,0,1,2,3,4,5
42,log4j-1.2,0.5488392594769321,75.01757437722472,7,29.724410473914226,20061.983030901236
43,log4j-1.2,0.5565285532373396,19.635805202586738,4,7.195633756769472,992.1364825221117
44,log4j-1.2,0.5516113233421491,86.3096787546029,8,41.01293071357232,23726.20313420924
45,log4j-1.2,0.5502008032128514,86.64295050986628,6,29.58330524231058,26083.942765397856
46,log4j-1.2,0.5565677343520423,95.36040171029155,5,17.35311708298928,26755.06878507821
47,log4j-1.2,0.5556861592712312,98.39453961251327,5,18.707287340314405,28945.60837742756
48,log4j-1.2,0.5482907238710941,36.975150349274095,7,31.85131395275297,4729.925632299079
49,log4j-1.2,0.5545156234694877,100.96886871687602,7,37.29506066205278,31324.157803375638
50,log4j-1.2,0.5482907238710941,80.99191518608953,9,47.488254305315806,22531.10032920279
51,log4j-1.2,0.5415515721422275,10.596965842335534,4,7.055695841790481,350.53936792765575
52,log4j-1.2,0.5577725536291508,4.0409608658643155,3,1.2876832634283522,48.166129955975585
53,log4j-1.2,0.5582721128416104,119.48079247493139,4,18.150001992445496,38132.85475755256
54,log4j-1.2,0.548995983935743,74.27604452545441,8,30.6960862673448,19874.47657736422
55,log4j-1.2,0.555176804780096,103.7555969849167,5,21.175531286696618,31910.247443519493
56,log4j-1.2,0.5561269468116368,100.4888092144254,4,16.59311926704848,29423.283235624196
57,log4j-1.2,0.557126065236556,108.66044389694925,8,25.086407849863125,33465.819627932775
58,log4j-1.2,0.5519884415711627,8.976070986538236,3,0.7695307752417415,216.4645036392661
59,log4j-1.2,0.5609364286413948,18.68797266844943,3,1.9103870851772613,812.0571837773854
60,log4j-1.2,0.5469487706925262,75.48708928633837,9,47.2169037943698,19731.12198364426
61,log4j-1.2,0.5601626016260163,57.13947163302195,6,18.617219572477175,8984.140964124495
62,log4j-1.2,0.5516505044568518,89.3196160121963,5,25.73213640597088,26660.377715933068
63,log4j-1.2,0.5555588206484474,117.00703527678198,6,33.219329429022665,41691.2750805826
64,log4j-1.2,0.4400822803408757,2.842084547008442,2,0.044183812996020144,11.011236166013632
65,log4j-1.2,0.5548829464198256,103.48865358047686,6,32.62287256026998,33321.20153093054
66,log4j-1.2,0.5497306298364188,38.094631801561235,7,29.166289936191642,4968.436091260134
67,log4j-1.2,0.5510921735723381,88.30783625151739,8,39.63884982893894,26491.6711399618
68,log4j-1.2,0.5592124595944754,77.06651766439558,8,27.36371532761646,12702.306834933073
69,log4j-1.2,0.5561367420903125,100.34365635804988,4,16.603519010211347,29380.02767653566
70,log4j-1.2,0.5553923009109609,116.59215520411574,7,34.3906969946288,41565.82246583273
71,log4j-1.2,0.5505436379665002,45.59565641931652,5,23.9525864658026,5959.710569827735
72,log4j-1.2,0.5541385052404741,91.38080835257963,7,36.786007282816286,25968.87482276199
73,log4j-1.2,0.5573121755313939,21.683995297227835,3,4.84197757681421,1062.1889816214473
74,log4j-1.2,0.5488980311489862,40.75036487566734,7,35.00322759066598,5463.288425593444
75,log4j-1.2,0.5524537173082574,96.92649428633725,9,43.624443581699644,30474.818294974484
76,log4j-1.2,0.5572240180233128,112.54464757166875,6,20.618255040098678,36081.429218857855
77,log4j-1.2,0.5562934665491234,13.877643323370817,3,1.0728906508334903,472.09762562925926
78,log4j-1.2,0.554050347732393,90.31801462378695,7,36.92593837748712,25437.72880514813
79,log4j-1.2,0.5603487119208541,16.5333981110831,4,4.256489623446133,741.3321994094875
80,log4j-1.2,0.5499461259672838,85.66383150899141,6,30.112492793695196,25779.987376276233
81,log4j-1.2,0.5595259085120972,1.9744458169411017,2,0.1447152711496793,5.8085940780877605
82,log4j-1.2,0.5534332451758253,15.287745516920774,7,10.23271252541145,600.8987144558678
83,log4j-1.2,0.5514350083259869,87.69208945751967,6,26.778382792918798,26221.556526821347
84,log4j-1.2,0.5573905377607993,4.203749261023136,4,1.5021090109560427,51.159143935647336
85,log4j-1.2,0.5523949456362034,90.41151115177652,5,24.76023281585019,27103.66510316982
86,log4j-1.2,0.5574199235968263,113.65377987723815,6,20.91701632065538,36707.983243894225
87,log4j-1.2,0.5544617494367715,85.97936656943051,5,18.392254359409428,22351.58128776401
88,log4j-1.2,0.5611421294935841,20.06094174318889,2,1.8099981365512365,927.4654925664918
89,log4j-1.2,0.5599373102164756,17.42946463936144,5,2.756747777052423,670.0497018406035
90,log4j-1.2,0.5600352630032325,29.377496004466806,5,7.853350955230622,1825.0025877349715
91,log4j-1.2,0.5449113527279851,3.318059452345593,3,1.2379014904725643,34.06245068210621
92,log4j-1.2,0.5600646488392594,19.977950954127916,3,3.1335597760973877,941.4791864425265
93,log4j-1.2,0.5556175923205016,117.16013879986967,6,32.732583838546695,41683.984770803116
94,log4j-1.2,0.5493682045254188,82.52943806907072,9,45.74853594100168,22994.796606380365
95,log4j-1.2,0.5600254677245567,29.40051626907442,5,7.799720582926263,1827.8181532917147
96,log4j-1.2,0.540650406504065,9.182575358654411,4,7.0945304936509075,271.85155968400005
97,log4j-1.2,0.5536487413066902,104.6084702025752,9,41.3340266000102,32559.45712275279
98,log4j-1.2,0.549632677049662,38.97342457559197,7,36.45898726019339,5013.376776908864
99,log4j-1.2,0.5583504750710158,53.300191666002945,9,32.694065581942226,8760.57929351378
100,log4j-1.2,0.5545597022235282,85.17309944430527,7,22.470970335495934,22359.719771100907
