,0,1,2,3,4,5
61,jedit-4.2,0.8783353040974757,65.38042729268686,7,33.244353219014855,15355.131854943444
62,jedit-4.2,0.8784638321937176,65.09388411292598,7,32.94181499330385,15279.70747680985
63,jedit-4.2,0.8333633232224564,2.951757736554516,4,4.37504189026022,25.266991920165573
64,jedit-4.2,0.8710606138501876,53.44571290423444,11,50.28875345151002,10338.174941380876
65,jedit-4.2,0.8571795794560692,15.472826060901758,5,9.719485985840594,754.8936007212849
66,jedit-4.2,0.49894606961081694,2.914946742340731,1,1.032996199827486,14.04015749930802
67,jedit-4.2,0.8556886535396637,12.359429062473653,7,8.974227287079025,614.6002977613776
68,jedit-4.2,0.8608297773893373,16.009700554027873,7,12.312724435287935,793.2562688128244
69,jedit-4.2,0.7732250269909002,2.397372778211376,4,3.2764248152397486,11.825417251301667
70,jedit-4.2,0.816898874093877,3.872693396176689,3,2.3375888263291653,65.12361724566901
71,jedit-4.2,0.8760989152228678,62.64204613535393,8,35.47828239634737,14244.302099634977
72,jedit-4.2,0.49894606961081694,2.914946742340731,1,1.032996199827486,14.04015749930802
73,jedit-4.2,0.8745308724487173,14.52267619174372,5,5.9054598648259535,687.092812964774
74,jedit-4.2,0.8546861343889774,5.925751313870653,5,2.3126365124034804,151.8478430082467
75,jedit-4.2,0.8732712971055473,17.514876072424123,7,10.09338173723587,994.3185575334002
76,jedit-4.2,0.8601100200503831,15.7479062428501,7,12.493908051676895,751.2565899024332
77,jedit-4.2,0.8571795794560692,15.342371397381823,6,11.762152536841771,716.1694530841245
78,jedit-4.2,0.7830959847822734,3.993706114038468,2,1.7643410860767768,66.99007731988844
79,jedit-4.2,0.7760654979178448,2.529650448673934,2,2.1910665034337904,11.285990867384767
80,jedit-4.2,0.8687985193563313,13.723356434800275,6,8.137311322661485,577.9643880991345
81,jedit-4.2,0.868567168783096,13.079945124906176,6,10.164318598019168,482.2260475849488
82,jedit-4.2,0.8781039535242404,71.32658722325455,6,30.6837785010027,18248.889205192743
83,jedit-4.2,0.8783867153359725,71.91277295062231,6,31.067240919880867,18403.642025208537
84,jedit-4.2,0.878361009716724,70.90428567055798,8,36.034447254209326,17947.477612288712
85,jedit-4.2,0.8755848028379004,60.25630014407554,9,37.02295161603156,13236.979740842233
86,jedit-4.2,0.8599300807156445,16.02463909649658,6,10.322041465411155,797.4775030479348
87,jedit-4.2,0.8711634363271811,54.54524322743279,10,49.313210598919525,10685.962691028277
88,jedit-4.2,0.8033006015114904,3.055092957161956,2,3.103232711853594,21.453807365196013
89,jedit-4.2,0.878283892858979,72.30767134023338,6,31.057254890394294,18623.883138006215
90,jedit-4.2,0.8763302657961031,59.400297423826,8,33.66743802598674,12988.543400185736
91,jedit-4.2,0.8783095984782273,68.70420840797111,8,38.93734431880298,16628.321920335864
92,jedit-4.2,0.8788751221016914,64.17589340393057,7,31.68816717819565,15085.215168721588
93,jedit-4.2,0.8787722996246979,65.44803312839001,9,45.851155968644356,15483.87845143069
94,jedit-4.2,0.8753534522646651,61.42180354200119,9,38.30501414963346,13565.799047658636
95,jedit-4.2,0.8776155467585214,69.31997476483801,5,27.874023122619597,17021.411807712408
96,jedit-4.2,0.8787208883862012,61.802984702117826,7,31.698018419234803,14245.667855867125
97,jedit-4.2,0.873811115109763,15.630970465625104,3,3.844346209067668,718.5976180164718
98,jedit-4.2,0.8780268366664953,71.47509661374424,8,35.696433718197106,18172.508654173835
99,jedit-4.2,0.8762274433191095,17.63027429275345,5,8.132040206733716,1020.1573118041831
