,0,1,2,3,4,5
67,ant-1.4,0.578173559646187,5.347269434681377,5,5.437466572487748,60.85991326566148
68,ant-1.4,0.5898876404494382,27.785028244278166,7,28.633714846590095,1674.754627118102
69,ant-1.4,0.40389672483863254,0.26693764518966173,3,0.017150760831751644,0.3665669952424649
70,ant-1.4,0.5815204398756874,6.879998968916885,5,4.9605309112384255,106.48534176898596
71,ant-1.4,0.5792493425770978,24.70001524853693,7,30.15018300172796,1238.056163464187
72,ant-1.4,0.5963423380349032,45.84997821599045,4,19.368731538391604,4742.399064847539
73,ant-1.4,0.6088931388955295,0.4517008368318318,1,0.029612366095803214,0.5491000829890028
74,ant-1.4,0.5779344967726512,7.048652693994314,4,4.948075167346284,107.40980763262469
75,ant-1.4,0.6060243844131007,37.152435341741594,6,21.283334327133687,3045.3222545372837
76,ant-1.4,0.5999282811379393,12.295828597463387,2,0.4385411948079431,278.28010199351985
77,ant-1.4,0.6055462586660292,33.39926822584649,6,22.035746573191027,2441.1773721816294
78,ant-1.4,0.5957446808510638,26.98733745637247,9,32.827480168423705,1505.5747603355057
79,ant-1.4,0.5944298350466173,8.874731258492782,4,2.3116759854671263,171.19853035003737
80,ant-1.4,0.5800860626344728,5.732502476633401,4,4.513580218321426,70.1686581282599
81,ant-1.4,0.5955056179775281,43.42242035490975,5,22.331786847076792,4239.575576334313
82,ant-1.4,0.5969399952187425,12.051964909743472,3,0.46808940041587566,268.20393239733727
83,ant-1.4,0.5941907721730815,44.27766335784405,4,20.259411888583593,4437.345084003893
84,ant-1.4,0.6047095386086541,10.053107263756006,4,1.3461696210071774,204.6031478557673
85,ant-1.4,0.5955056179775281,43.39493204897356,5,22.341671530827576,4234.548211981255
86,ant-1.4,0.5848673201051877,8.205579064990024,4,2.8532119439853636,152.55667948787882
87,ant-1.4,0.5957446808510638,26.897823811209854,8,32.17136664275588,1519.3968447297805
88,ant-1.4,0.6013626583791537,29.35014685218191,6,27.875976958789657,1844.9489193406503
89,ant-1.4,0.5929954578054029,43.346834766472995,6,26.706098269216255,4159.357865369407
90,ant-1.4,0.596461869471671,45.875654904074615,4,19.351825958890583,4747.4053256248235
