,0,1,2,3,4,5
59,velocity-1.6,0.7276488163640542,41.93004907098974,4,32.526801794207344,4054.787962090646
60,velocity-1.6,0.7347506320386118,97.45497473234217,5,12.123132390494957,18364.956224136742
61,velocity-1.6,0.709446104343829,1.782563644188442,4,1.248605901474971,6.654145635017169
62,velocity-1.6,0.7423350953803723,47.567854690012894,7,62.087040927627925,4753.494054475558
63,velocity-1.6,0.7147782119053091,6.655507979365298,6,9.12769174258059,130.71630647124738
64,velocity-1.6,0.7151229602390256,111.14452599855201,5,4.1302275673870685,188461.79370017606
65,velocity-1.6,0.7136750172374167,153.24209007120305,3,4.033602057173275,384139.0248990524
66,velocity-1.6,0.5671684670190761,1.2792986930240384,2,2.216178720736358,3.4987797891595913
67,velocity-1.6,0.6770512525856125,1.8083080998580314,2,0.32886218584694493,7.458248650137119
68,velocity-1.6,0.7356010112617789,47.83298710670272,6,40.698445119421265,6205.609821384401
69,velocity-1.6,0.7145713629050793,214.17941449282543,7,4.65277109248974,704791.2939741429
70,velocity-1.6,0.7304068030337854,45.42805058162069,5,38.3194874805359,4596.123552289393
71,velocity-1.6,0.7079981613422202,159.74507837202233,6,7.43016844557232,400912.6448835584
72,velocity-1.6,0.7422891289358768,39.23655936793044,6,48.85035851594038,3386.6575765121183
73,velocity-1.6,0.7123879567915422,223.12829226197184,5,4.179932992580314,786767.2034325862
74,velocity-1.6,0.7250402206389336,41.57107694368572,6,31.130658515935597,3938.6214387521604
75,velocity-1.6,0.7414847161572052,43.58531995570262,7,57.16402671206715,4045.672767928148
76,velocity-1.6,0.7147207538496897,7.150143194755163,6,13.772914435526243,145.84150652268715
77,velocity-1.6,0.7245001149161112,48.480113388720625,5,23.049759382812603,5636.892691604279
78,velocity-1.6,0.7299471385888302,41.48975550271993,7,43.56452695977707,3839.9476791183397
79,velocity-1.6,0.7309469087566077,43.15811113070049,4,24.568038577953487,4974.935342792149
80,velocity-1.6,0.6642381061824868,3.0518027881752503,7,4.070970742152492,20.502759148872215
81,velocity-1.6,0.7145483796828316,214.5841779637398,8,5.322796855350246,704959.2570578723
82,velocity-1.6,0.7293495748103884,57.70373972136843,6,18.265776152311197,7659.448166120202
83,velocity-1.6,0.6304642610894048,1.5317910031097288,6,3.864416633402583,5.834090881883868
84,velocity-1.6,0.7073316478970352,165.55000923516107,4,2.601543702406504,402140.44200508523
85,velocity-1.6,0.7022063893357848,2.0534729206059907,5,1.383537962656319,14.056617788664568
86,velocity-1.6,0.7299701218110779,48.15063870814097,6,54.118117776695165,5177.252176141256
87,velocity-1.6,0.7055849230062055,12.889654288990938,5,0.9358387455337369,1931.2184604995405
88,velocity-1.6,0.7305217191450242,40.63991861830482,5,33.50153599969859,3757.9464687624036
89,velocity-1.6,0.6980234428866927,9.456120345872488,4,6.383804484736303,215.62926435591567
90,velocity-1.6,0.7185934267984372,236.31210665454694,4,4.906519686976406,792229.3881902236
91,velocity-1.6,0.7217191450241324,75.01716503321792,5,10.920812070586612,11055.042240094162
92,velocity-1.6,0.7217880946908757,46.54101916512986,4,23.83145401968498,4695.459461775378
93,velocity-1.6,0.7324178349804643,48.0705965402094,5,44.629584411598174,5043.703906704045
94,velocity-1.6,0.7299011721443346,48.396369376605655,6,54.33367326474913,5227.062921173967
95,velocity-1.6,0.7320845782578718,46.83675726983644,5,36.21002374663158,5468.014128713424
96,velocity-1.6,0.7249597793610664,51.65453406184484,7,13.134769985248495,6115.536893925162
97,velocity-1.6,0.7066651344518502,167.44452675054418,6,5.031531876792946,426872.88721514144
98,velocity-1.6,0.7142036313491151,173.38808664980166,5,4.6781535591099095,425324.002818771
99,velocity-1.6,0.7270282693633647,78.46436798340629,6,10.52235928319194,12584.214766071707
100,velocity-1.6,0.567363824408182,1.1781006794337288,1,0.28267556506393204,4.409239761392005
