,0,1,2,3,4,5
25,ivy-1.4,0.6081143384047948,4.346612120953644,2,3.4694407419010296,88.19498004788028
26,ivy-1.4,0.7701705855232827,89.84900183505736,14,80.67576023574654,32430.53751573162
27,ivy-1.4,0.7706316274781005,19.0838631584776,7,4.557379438125772,1467.3317072856914
28,ivy-1.4,0.7505763024435224,62.55158564665152,11,64.6771521976614,18007.95306376169
29,ivy-1.4,0.7708621484555095,32.34939276880659,6,5.870530424262668,3063.375717500657
30,ivy-1.4,0.7777777777777778,22.446798931942872,8,16.43529380571654,2159.786261310067
31,ivy-1.4,0.7646380820654679,75.72761516214315,11,57.97952831642761,24423.994904466592
32,ivy-1.4,0.6599815583218073,4.4925426881972115,4,7.260647230515131,85.08327348322415
33,ivy-1.4,0.7648686030428768,72.49313461277825,13,90.88657421717747,22634.262878587477
34,ivy-1.4,0.7547256800368833,76.9163591839708,11,55.98240820776681,28026.01476053485
35,ivy-1.4,0.7639465191332411,70.24561734842547,14,94.96326962660517,21188.180666204196
36,ivy-1.4,0.7736284001844168,74.06070773497403,13,81.9661281839631,24558.72552901837
37,ivy-1.4,0.5975103734439834,4.3825223205084125,2,1.664588708480331,87.33071444985981
38,ivy-1.4,0.7639465191332411,76.66398126271503,12,66.76496405782197,25875.074404248226
39,ivy-1.4,0.76855693868142,10.428481056102815,5,2.4075900391371845,400.62740612282636
40,ivy-1.4,0.7577224527431996,63.13218439788118,14,77.10927131533704,17444.73553835999
41,ivy-1.4,0.7517289073305671,70.28175866829233,14,82.42010636110648,23075.895890499138
42,ivy-1.4,0.7793914246196404,12.246839320830178,3,2.293420585006584,587.2797335374165
43,ivy-1.4,0.7531120331950207,83.08210232726037,12,63.802378322961566,30471.895850905014
44,ivy-1.4,0.768787459658829,74.36492434644236,14,91.45717865869634,24088.603821443547
45,ivy-1.4,0.7759336099585062,19.679704408231174,9,21.80260510283237,1835.5914308889426
46,ivy-1.4,0.7473490087597972,65.0308483874853,11,62.62897610041466,19205.527248518465
47,ivy-1.4,0.7591055786076533,61.717828544776246,15,78.35117798448005,17353.692442837364
48,ivy-1.4,0.7535730751498386,77.44156619682785,11,52.9796622187354,28315.25072080798
49,ivy-1.4,0.7591055786076533,73.07347119454639,14,98.71117688207933,24017.094430728277
50,ivy-1.4,0.7717842323651453,10.765585275928837,5,5.668603797818321,537.4233683206454
51,ivy-1.4,0.7498847395112955,69.02509835759925,12,85.84966840455945,22620.218078865437
52,ivy-1.4,0.6645919778699861,0.32267329806679,3,0.8110384428375601,0.21106534671910238
53,ivy-1.4,0.7648686030428768,76.87083477626071,14,70.41049726903475,25978.020028949413
54,ivy-1.4,0.7694790225910558,11.183448125326553,5,4.7468174310557,490.0210200528758
55,ivy-1.4,0.6459197786998617,4.68233397024709,3,5.858228844428124,90.97226076363782
56,ivy-1.4,0.57422775472568,0.8147345315849785,3,1.2639220151612056,1.3965652471058632
57,ivy-1.4,0.6881051175656985,0.7831022874489374,2,1.385345030594278,2.2961105509749955
58,ivy-1.4,0.7415859843245736,63.80225757143334,12,84.14026397805183,19291.509440261907
59,ivy-1.4,0.5555555555555556,4.143972938993433,3,1.9846542544657177,74.05536955574651
60,ivy-1.4,0.7609497464269248,72.22793700421919,14,75.41537753075416,23973.398694102878
61,ivy-1.4,0.6567542646380821,4.465596827976686,4,6.977610454464745,85.28650853947151
62,ivy-1.4,0.7720147533425542,21.85372084112289,7,6.878686887383991,1320.6223852674714
63,ivy-1.4,0.7604887044721069,63.967791701225075,13,77.00683726964432,17539.802652338367
64,ivy-1.4,0.76417704011065,75.54839827541942,13,67.55366583914025,25210.15031682195
65,ivy-1.4,0.760258183494698,66.96585184132307,15,103.03544615871246,19589.1949260972
66,ivy-1.4,0.7563393268787459,85.6217465860895,12,62.166294929760035,31523.226310687638
67,ivy-1.4,0.7579529737206085,75.84288123682038,14,84.2243226980439,25061.620672726676
68,ivy-1.4,0.7551867219917012,5.193758078610734,4,5.436406034006806,90.78342192174364
69,ivy-1.4,0.764407561088059,8.619530851904203,7,10.718950470633025,353.3113989614998
70,ivy-1.4,0.7833102812355924,16.107513000233304,9,20.493465899913097,1094.171344997323
71,ivy-1.4,0.7549562010142923,76.33254629201717,12,54.79445920710203,27863.68005848237
72,ivy-1.4,0.7611802674043338,72.89971283629363,13,68.3769183572428,23455.499929465313
73,ivy-1.4,0.7833102812355924,15.579696297816914,9,20.84584767397666,951.3235882692992
74,ivy-1.4,0.7512678653757492,71.74184667793016,13,72.8806427348604,23583.02364520996
75,ivy-1.4,0.6164130935915169,5.025375827847044,3,2.5293573497066784,98.54628906251592
76,ivy-1.4,0.752189949285385,69.55478037857951,14,81.29031847568575,22803.72881857324
77,ivy-1.4,0.702166897187644,3.777921376882214,5,7.592270574046063,56.93085331740472
78,ivy-1.4,0.7634854771784232,76.98688576407042,13,90.61727160313998,25883.392385373794
79,ivy-1.4,0.7782388197325957,15.396686273987328,8,19.199147919933118,968.419284348171
80,ivy-1.4,0.7680958967266022,25.21339734244161,6,5.207962728640837,2059.6419304797223
81,ivy-1.4,0.6332411249423697,1.217408033789187,3,2.3038935567469236,4.867208295331748
82,ivy-1.4,0.7759336099585062,9.80549857970383,4,2.8685953620111837,448.8945573256543
83,ivy-1.4,0.6076532964499769,4.197452269286931,3,4.881564322083131,81.68237371849504
84,ivy-1.4,0.7517289073305671,78.46488041378491,10,51.22727886233821,28895.80210143694
85,ivy-1.4,0.7542646380820655,81.91717951023607,12,65.73317508552799,29873.53126832096
86,ivy-1.4,0.7776625172890733,21.0635402691556,8,19.326564749208956,1963.96063585518
87,ivy-1.4,0.7563393268787459,77.72045928099716,12,54.14079221457451,28747.421258765044
88,ivy-1.4,0.7505763024435224,65.88636601235966,11,59.36391436561841,19579.5202003824
89,ivy-1.4,0.6825726141078838,1.5902596809559788,4,3.820325838277798,7.553950228372518
90,ivy-1.4,0.7753573075149839,28.271259392119617,6,6.395928390451841,2411.699355363074
91,ivy-1.4,0.7551867219917012,85.58438084229724,12,60.938464995886335,31284.943782280057
92,ivy-1.4,0.7786998616874136,19.825058868253514,9,20.324687251957254,1907.6472971899393
93,ivy-1.4,0.7766251728907331,8.388928551577091,6,7.016248406740564,398.13464400706374
94,ivy-1.4,0.7554172429691102,74.20082124930381,14,93.9651645837933,24493.12892779653
95,ivy-1.4,0.7508068234209313,76.88028282829484,10,51.01789947696295,28052.495169541835
96,ivy-1.4,0.7607192254495159,77.55334745673801,13,61.762316599846585,25640.987129787005
97,ivy-1.4,0.7667127708621485,76.6981258500917,15,92.97285629284782,25783.733515543005
98,ivy-1.4,0.7704011065006916,30.55403080551252,7,6.344417485685915,2598.177309331002
99,ivy-1.4,0.7650991240202858,76.06632141665115,12,69.34325948049775,25781.59402065239
100,ivy-1.4,0.7911479944674965,9.91620028805619,4,6.2974060600404504,488.1664768147341
