,0,1,2,3,4,5
54,poi-2.5,0.4819386258902388,18.865515229297976,4,10.641799399475124,1391.2257776675795
55,poi-2.5,0.47385578131545875,19.521865490888683,8,19.79808167311672,1508.4075323850113
56,poi-2.5,0.4849811478843737,24.28701929622531,8,21.060640472100143,2877.0626725964466
57,poi-2.5,0.47424329702555507,19.989894797268043,6,14.00606933272305,1503.0053340606482
58,poi-2.5,0.4856462086300796,23.000174447922596,7,17.295034183761928,2854.0762571157275
59,poi-2.5,0.4792417260159196,18.588319285317883,7,16.38457348627916,1416.4439491258688
60,poi-2.5,0.4782127147046502,19.093208684677755,6,13.568682682687715,1426.2554645223263
61,poi-2.5,0.48547339757017177,22.41252611486935,4,12.399739724508093,2434.5723419548995
62,poi-2.5,0.47816296606619185,18.57386205064609,6,13.259272070030852,1286.7098185133714
63,poi-2.5,0.4765107875994973,19.521286526447614,5,14.065187308456231,1741.0744960904417
64,poi-2.5,0.5328367197318811,1.5822673301051509,2,2.016849986821513,7.479100831320735
65,poi-2.5,0.47843003770423126,20.33875628259061,5,12.857805283870972,1808.8416150803707
66,poi-2.5,0.4875733137829912,23.855214889970025,5,16.471154612506137,3210.2336787437735
67,poi-2.5,0.47574099287808963,18.994385685048623,9,21.432308272457814,1482.728668951731
68,poi-2.5,0.4844627147046502,21.50298777460566,7,15.602815838008864,2230.409962798796
69,poi-2.5,0.4856462086300796,22.869312500837697,7,17.683294393453476,2844.5734896081262
70,poi-2.5,0.47385578131545875,19.525721971225128,8,19.77365091940671,1508.6210334244547
71,poi-2.5,0.4929356933389191,22.58230484745762,6,17.21090588287452,2952.442764877615
72,poi-2.5,0.48886416003351485,17.34390643026552,7,17.049713103538867,1355.8788067852645
73,poi-2.5,0.4864448051948052,23.093018517953745,9,25.424098064255162,2868.7099510670687
74,poi-2.5,0.47970255550900714,18.411654753734236,4,10.418242536685293,1285.7864499707223
75,poi-2.5,0.4779822999581064,19.107711466864814,6,13.762373009941898,1426.1130599103892
76,poi-2.5,0.4882593213238374,24.13810908258716,9,23.22843074397094,3072.2063142489014
77,poi-2.5,0.48936164641809804,22.05553662163624,7,18.00776144737494,2717.2175026757577
78,poi-2.5,0.4798387096774194,18.471261203612045,5,11.751499068262596,1324.2237230690766
79,poi-2.5,0.48665689149560115,16.975123785062685,7,16.087030571664688,1236.173697616422
80,poi-2.5,0.4825225178047759,1.8434952193544631,4,0.9665675401210703,9.605312316308941
81,poi-2.5,0.48352272727272727,7.367342811692478,7,10.022115987189714,366.01249583548685
82,poi-2.5,0.4917181608713867,22.223729519218754,6,17.0546665310457,2812.854540281137
83,poi-2.5,0.4558677209886887,3.090806225192159,4,1.6624212788634831,28.89482358849191
84,poi-2.5,0.5317919983242564,1.5926946252241627,2,2.055473465036503,7.517633773778518
85,poi-2.5,0.483140448261416,24.84163133852302,7,21.57933225340341,2912.1447972648716
86,poi-2.5,0.5080252408881442,1.9342542870793271,3,2.8195358444668397,9.059218510043193
87,poi-2.5,0.48739264767490575,16.525116363299155,8,17.43760620835282,1198.3089092102314
88,poi-2.5,0.4817919983242564,20.622132398136127,6,16.26672701156251,2182.531359387296
89,poi-2.5,0.4797130289065773,18.36678836452894,5,11.152548470344492,1279.1078966613568
90,poi-2.5,0.48610703812316713,22.17136764124604,5,13.892092421897004,2419.1847967154968
91,poi-2.5,0.4664903644742354,2.0582998191345,2,0.761042740112269,10.953801904698716
92,poi-2.5,0.490123586091328,23.815475371868935,8,21.398256770888995,3044.2401673246536
93,poi-2.5,0.4859263720150817,22.860377663479948,5,15.734294076166295,2842.500037757282
94,poi-2.5,0.4827503142019271,22.314083061089796,4,12.403935616726244,2421.2316741175564
