,0,1,2,3,4,5
70,ivy-2.0,0.838575487012987,161.8860075921876,9,35.50009118961514,158040.3764768047
71,ivy-2.0,0.41309862012987014,2.5708557108529955,5,2.961425568092989,23.504807206655652
72,ivy-2.0,0.812702922077922,97.32473549600054,6,12.640837759659378,44795.39422144251
73,ivy-2.0,0.8307122564935064,142.9607705610072,10,26.709933930652223,87473.40856379725
74,ivy-2.0,0.8206168831168831,165.22875256780216,12,67.77960724351748,144874.52109799345
75,ivy-2.0,0.26737520292207795,3.237981729360653,1,0.34070090183431284,30.51996959858126
76,ivy-2.0,0.8026075487012987,138.49934313384594,13,58.40241850705026,101357.99825557137
77,ivy-2.0,0.7946428571428571,81.93542383124507,6,13.204934356460292,33638.709066224255
78,ivy-2.0,0.8226461038961039,178.24478204154437,11,69.225462610373,174222.9554152745
79,ivy-2.0,0.8265523538961039,184.33736492386655,11,68.2905110732466,186868.94748844512
80,ivy-2.0,0.7852069805194806,5.6626645979022605,5,2.0077575476243847,93.36086648158658
81,ivy-2.0,0.8336038961038961,143.77232141908883,6,16.814638494453312,78804.13049270172
82,ivy-2.0,0.7550223214285714,20.134329295478633,7,20.31741148694856,1323.9919126605644
83,ivy-2.0,0.8114346590909091,159.51424707511057,10,60.969501307886624,135950.91083475828
84,ivy-2.0,0.7818080357142857,30.434070956097568,5,17.213252698000243,2453.598502533685
85,ivy-2.0,0.8235085227272727,200.2478511172634,10,43.42096139054562,234971.4147637614
86,ivy-2.0,0.7529170048701299,3.582607470431066,2,0.5239366529010465,33.62973450328929
87,ivy-2.0,0.8362418831168831,164.26793473526675,7,34.72063618777413,163364.87949689262
88,ivy-2.0,0.208984375,0.9135811363495523,3,0.773529693815337,4.250742069386826
89,ivy-2.0,0.8223417207792207,178.7426810727102,13,76.82234583548609,171573.78745793394
90,ivy-2.0,0.8066152597402597,82.44213658541558,6,17.731973790391475,36034.05565923173
91,ivy-2.0,0.8366984577922078,164.98003301228266,8,36.656398557854885,164522.2296707554
92,ivy-2.0,0.8159496753246753,78.90660755214304,8,24.461137419316408,32128.967754848312
93,ivy-2.0,0.7945413961038961,3.180082969691655,3,0.8792867911088778,33.68049163838843
94,ivy-2.0,0.1856737012987013,2.8000563536416303,2,0.4913070582161366,22.512022101311587
95,ivy-2.0,0.8154931006493507,139.7696523255728,10,44.01975300904739,100338.93306090262
96,ivy-2.0,0.2519784902597403,1.003573247861078,4,0.9738841721787719,3.641266595756673
97,ivy-2.0,0.8131087662337663,87.2998817145938,5,14.743824255091145,36224.023242059135
98,ivy-2.0,0.7870840097402597,33.32190058549533,7,23.74638987599954,2680.6734443864025
99,ivy-2.0,0.8178267045454546,77.7443802511421,5,6.198837304131294,27277.19527304184
100,ivy-2.0,0.823736810064935,123.46982111181688,2,5.144912459934638,58916.67242713636
