,0,1,2,3,4,5
26,velocity-1.5,0.6988372093023256,1.1987773701794,16,10.170549315813583,3.7491713789879753
27,velocity-1.5,0.6806201550387597,1.371077394577759,12,0.17800978906595782,6.0265778828451495
28,velocity-1.5,0.6914728682170542,1.6288615101739692,18,14.348666657008366,4.5839270528745235
29,velocity-1.5,0.49496124031007754,1.2292532145941524,15,1.237427433349396,4.384046164290914
30,velocity-1.5,0.5796511627906977,1.3558433313711036,13,0.188069168348022,5.871950198690652
31,velocity-1.5,0.6751937984496124,1.2117991313111371,14,12.555102306999522,3.447813653279687
32,velocity-1.5,0.6201550387596899,1.1458207538915073,14,1.019349195961304,4.508280346272436
33,velocity-1.5,0.7,1.5218391049954199,19,3.8307074308988294,4.245614047920628
34,velocity-1.5,0.6872093023255814,1.2274567897927389,9,0.6980697297511651,4.89382224193603
35,velocity-1.5,0.7124031007751938,1.146506219069355,11,12.87231359257957,3.537994315870568
36,velocity-1.5,0.6005813953488373,1.3564615697533426,11,0.18545402712066805,5.877953246256119
37,velocity-1.5,0.6864341085271318,1.2722744166310567,7,0.5248386634632222,5.226860164732453
38,velocity-1.5,0.6660852713178295,1.1509989650677024,11,1.0215829462651433,4.47188455695374
39,velocity-1.5,0.6437984496124031,1.2593624453329422,9,2.1640773777836895,3.9551031193070263
40,velocity-1.5,0.6949612403100776,1.4326539255489086,14,10.148425237002503,4.183105835081995
41,velocity-1.5,0.6523255813953488,1.3257336170031628,17,4.777218605714353,3.9399186358562877
42,velocity-1.5,0.4108527131782946,1.3940092701935096,10,0.010559087955354738,6.264483492893521
43,velocity-1.5,0.712015503875969,1.1889951621987451,16,13.746974946113477,3.480372523239718
44,velocity-1.5,0.7031007751937984,1.2776998514860276,18,12.564811861514203,3.5192800131712367
45,velocity-1.5,0.6437984496124031,1.2274465954253995,9,0.6650700846625326,4.8781978736784035
46,velocity-1.5,0.6970930232558139,1.1753732283585605,12,9.206039085769833,3.562020505893641
47,velocity-1.5,0.6864341085271318,1.3740592336461623,12,1.6545908558384834,4.201872392126247
48,velocity-1.5,0.4945736434108527,1.1889353709301966,16,1.100395097840589,4.423894830789694
49,velocity-1.5,0.39127906976744187,1.1717634808981547,14,1.074283368311168,4.444360760401608
50,velocity-1.5,0.7034883720930233,1.4266454491306695,8,2.3874426694263304,4.121345523825246
51,velocity-1.5,0.5655038759689922,1.163627514079895,12,0.928804471896593,4.571710887538838
52,velocity-1.5,0.4697674418604651,1.3953067195002393,5,0.0003293202018042778,6.2786103286317845
53,velocity-1.5,0.5137596899224807,1.364642062671931,10,0.12003770073127588,5.958495311320146
54,velocity-1.5,0.5686046511627907,1.389594617321867,11,0.02249527524293743,6.216802429206674
55,velocity-1.5,0.523062015503876,1.1927189281825006,9,0.795400853871305,4.695982075401921
56,velocity-1.5,0.5073643410852713,1.1937862456227215,9,0.7915932834357668,4.701033292503784
57,velocity-1.5,0.5073643410852713,1.3384544422865141,6,0.4448602472086262,5.707807010487551
58,velocity-1.5,0.6689922480620155,1.155102777618806,5,2.049916553159311,4.419100768206075
59,velocity-1.5,0.6953488372093023,1.2089124528495607,18,5.490024425946817,3.7491993193260056
60,velocity-1.5,0.5668604651162791,1.3919803028097721,12,0.020351361353104832,6.2424955175762245
61,velocity-1.5,0.7093023255813954,1.3397217415324192,16,13.557480943247205,3.510471784730535
62,velocity-1.5,0.7007751937984497,1.3269109746797347,18,1.841555663476048,5.606448132644686
63,velocity-1.5,0.689922480620155,1.1694011509692626,13,5.152024689838015,3.9446051176647896
64,velocity-1.5,0.7015503875968992,1.1448866872051238,9,3.305656976565157,3.9996286142809696
65,velocity-1.5,0.6565891472868217,1.32398075464692,13,0.581024903907673,5.578257869006776
66,velocity-1.5,0.5038759689922481,1.3843559046436675,7,0.04297387007872304,6.16099349154617
67,velocity-1.5,0.4786821705426357,1.2031043460322501,8,0.7516268341705157,4.746611179173849
68,velocity-1.5,0.6414728682170543,1.2671867813136897,11,1.7360602200879447,5.17896146881511
69,velocity-1.5,0.4945736434108527,1.18124008074449,15,1.0859934778584195,4.432820161395515
70,velocity-1.5,0.47403100775193796,1.1636277176230976,8,0.9279006275405282,4.57171092896905
71,velocity-1.5,0.4910852713178295,1.1978415953516497,11,0.7732315493382369,4.720543207291566
72,velocity-1.5,0.48391472868217056,1.3410235473232353,6,0.2471654691561157,5.731528071470784
73,velocity-1.5,0.6906976744186046,1.4327550378589717,16,9.533845966747718,4.181800106636053
74,velocity-1.5,0.6775193798449612,1.3485904964802924,14,0.2606652116016619,5.8024237541966475
75,velocity-1.5,0.6852713178294574,1.2820234314622965,10,0.48946481922319174,5.297255833009961
76,velocity-1.5,0.6856589147286821,1.248325892852086,8,0.618356652174229,5.029887223227941
77,velocity-1.5,0.5054263565891473,1.3495161940687983,16,0.2663716471496529,5.796577373103822
78,velocity-1.5,0.5387596899224806,1.1665373007329525,8,0.8946415737819631,4.582975946584759
79,velocity-1.5,0.5581395348837209,1.1714682181788687,6,1.0598243570570485,4.444730557555567
80,velocity-1.5,0.5116279069767443,1.3762387132453442,6,0.07472019998332162,6.076176257697108
81,velocity-1.5,0.5034883720930232,1.1491311236265846,13,1.0528891068617865,4.516371115677666
82,velocity-1.5,0.5116279069767443,1.3953488372093024,3,9.083547850138472e-11,6.27906976744186
83,velocity-1.5,0.37248062015503874,1.2112627472623563,10,0.7341410332399573,4.788695365199084
84,velocity-1.5,0.5222868217054264,1.3760670463808753,5,0.07604540941573118,6.074404239461655
85,velocity-1.5,0.6918604651162791,1.1773300239296443,14,6.048219811130788,3.9103279389451044
86,velocity-1.5,0.6848837209302325,1.1426873313818862,10,2.0211901491754025,4.089768354011103
87,velocity-1.5,0.649031007751938,1.3607730390620063,7,0.151988030599262,5.920147449935869
88,velocity-1.5,0.42868217054263563,1.1641778575298387,13,0.9210290895302136,4.573821066795312
89,velocity-1.5,0.7011627906976744,1.1959413788807733,14,5.33209617123363,3.861195727254119
90,velocity-1.5,0.37383720930232556,1.3584765635923137,4,1.4606759220692123,4.33226674401308
91,velocity-1.5,0.6957364341085271,1.2330138557691912,16,18.076679274035893,3.3430629864996986
92,velocity-1.5,0.38527131782945734,1.3304971406416797,14,0.4847702813236423,5.635864224881874
93,velocity-1.5,0.40852713178294575,1.3644051186962096,13,0.13382655853305078,5.956132957711994
94,velocity-1.5,0.6910852713178295,1.1574594567450311,14,5.962473432549593,3.940434844795328
95,velocity-1.5,0.3936046511627907,1.2092197652341128,11,0.7358591834716433,4.777965959668821
96,velocity-1.5,0.5614341085271318,1.3752282488000311,6,0.0985797035634361,6.065758764773037
97,velocity-1.5,0.3926356589147287,1.1740496357626813,15,1.0649104773470215,4.441514097162037
98,velocity-1.5,0.5116279069767443,1.214623933051906,12,0.7064818322099959,4.8066253322290455
99,velocity-1.5,0.6856589147286821,1.2825050933561781,13,0.48913673396738255,5.300007645772572
100,velocity-1.5,0.7031007751937984,1.5170580968532905,15,3.255213451676233,4.232995496679485
