,0,1,2,3,4,5
58,jedit-4.3,0.37373737373737376,0.055010468202452874,14,0.02633081534959728,0.02940076918725261
59,jedit-4.3,0.7710437710437711,0.05496832920623592,13,0.4999296706874653,0.02895163639766147
60,jedit-4.3,0.7744107744107744,0.03387316110347497,13,0.007601147180639264,0.030087142789149243
61,jedit-4.3,0.6313131313131313,0.030466658160272435,12,0.00037395738097115096,0.030292504007269263
62,jedit-4.3,0.7744107744107744,0.05175637097511985,14,0.4785811717425174,0.02899395166836844
63,jedit-4.3,0.48148148148148145,0.03932539983972802,12,0.019821678464300975,0.02981318790301406
64,jedit-4.3,0.46464646464646464,0.05344230067220723,13,0.0964795561787698,0.029267645854936207
65,jedit-4.3,0.48484848484848486,0.03591757476924092,10,0.011956333025338155,0.029976523512226905
66,jedit-4.3,0.3602693602693603,0.033591265011713646,5,0.007000768039139412,0.030103138780604378
67,jedit-4.3,0.5016835016835017,0.033715307653384194,13,0.007266412070627049,0.030096077848295755
68,jedit-4.3,0.7373737373737373,0.03077595264875111,12,0.0010073888417282914,0.03027277260427399
69,jedit-4.3,0.6531986531986532,0.03634511206348249,7,0.01286393109568302,0.029954587818540688
70,jedit-4.3,0.28619528619528617,0.030553573470976574,11,0.0007258396430720102,0.03028693736942533
71,jedit-4.3,0.6060606060606061,0.06452649225226764,8,2.310674711514808,0.0280283137930541
72,jedit-4.3,0.5892255892255892,0.03381061649173764,14,0.007470455158004647,0.030090676256286756
73,jedit-4.3,0.5791245791245792,0.058707495667846235,11,2.5828955426237368,0.02785809826747427
74,jedit-4.3,0.4612794612794613,0.05164603801644589,18,0.05611254113061259,0.029364844317031673
75,jedit-4.3,0.37373737373737376,0.05564965215037072,14,2.0751957624446735,0.029635797138961025
76,jedit-4.3,0.5993265993265994,0.05530712415258298,11,0.027070480765679313,0.029398341518288185
77,jedit-4.3,0.6498316498316499,0.030328899327680323,12,6.204000123523508e-05,0.030301362091970672
78,jedit-4.3,0.8619528619528619,0.044005238044762834,9,2.814016377689089,0.02879794075501232
79,jedit-4.3,0.4781144781144781,0.03403602240999329,16,0.00794835408711227,0.03007798344592188
80,jedit-4.3,0.5723905723905723,0.07005913650479755,7,2.123161782798303,0.02831661941419984
81,jedit-4.3,0.5959595959595959,0.03798703752807052,11,0.016349069513435833,0.029874196202573235
82,jedit-4.3,0.43434343434343436,0.05246300278577851,12,2.2230443080366338,0.029668162794517915
83,jedit-4.3,0.40404040404040403,0.030304917972944132,8,4.039916997096269e-06,0.03030290852191713
84,jedit-4.3,0.5875420875420876,0.03555031916665016,14,0.010200954159579022,0.029995696887016497
85,jedit-4.3,0.46296296296296297,0.03030363079241503,5,1.4465721703207342e-06,0.030302991562188283
86,jedit-4.3,0.42424242424242425,0.03797978201727733,10,0.016344138201960536,0.029874538008471344
87,jedit-4.3,0.4175084175084175,0.030505706482381677,12,0.00043696025652439354,0.03029000106403829
88,jedit-4.3,0.4444444444444444,0.0561476788486658,11,2.0333965044872446,0.02963301900562646
89,jedit-4.3,0.8484848484848485,0.04574240827360373,10,4.790402404425602,0.028786202102130374
90,jedit-4.3,0.7811447811447811,0.05297907322644373,9,0.4937435286182961,0.02895772857448613
91,jedit-4.3,0.42592592592592593,0.03154414028966065,8,0.0016721372399811027,0.03022470423048406
92,jedit-4.3,0.5589225589225589,0.030585270119784513,11,0.0006035698460211499,0.030284911548794237
93,jedit-4.3,0.494949494949495,0.0393254004487234,13,0.01982173327134411,0.029813187879655118
94,jedit-4.3,0.67003367003367,0.03634194549745344,10,0.012878360752662065,0.029954748533199488
95,jedit-4.3,0.8619528619528619,0.044403740764292564,8,2.8675259308091046,0.028755734016571464
96,jedit-4.3,0.45791245791245794,0.03346733912753098,12,0.0067375898033694565,0.030110227853190404
97,jedit-4.3,0.797979797979798,0.05476594120727097,10,1.4215552534192444,0.02882614428808996
98,jedit-4.3,0.569023569023569,0.03209933167658306,7,0.002858182504889368,0.03019079623999575
99,jedit-4.3,0.6767676767676768,0.06215703471442584,12,2.677584162725552,0.028108467120522986
100,jedit-4.3,0.4511784511784512,0.03632518853483015,10,0.012964108244902165,0.029955951644657516
