,0,1,2,3,4,5
26,poi-2.0,0.5277777777777778,0.15233956851880529,7,0.0679741847332178,0.11950760924905372
27,poi-2.0,0.3551587301587302,0.15670281447143583,12,0.07788981834727798,0.11845408642691158
28,poi-2.0,0.6646825396825397,0.25629916603662234,14,1.6551984250383,0.11075022537465991
29,poi-2.0,0.5932539682539683,0.19679909344505753,14,1.433992767937396,0.1146359611971733
30,poi-2.0,0.5376984126984127,0.14017063001879157,7,0.027111658376748976,0.1228075288706517
31,poi-2.0,0.44345238095238093,0.12698845011404342,11,2.3079473957875565e-05,0.12698265531427624
32,poi-2.0,0.628968253968254,0.27364775818155057,13,0.9454399383055155,0.1143678872229956
33,poi-2.0,0.5357142857142857,0.22240271139698406,13,0.35981978674060805,0.11071533951095774
34,poi-2.0,0.7222222222222222,0.22417109790998377,9,0.7570751009091057,0.10277000512128086
35,poi-2.0,0.5833333333333334,0.1365278726290614,11,0.025814160937817347,0.12389884405760844
36,poi-2.0,0.6746031746031746,0.21041846818064652,10,2.6703953855938107,0.10852340249928881
37,poi-2.0,0.6309523809523809,0.21193582944481829,7,0.2873348831744279,0.11099194721907339
38,poi-2.0,0.5277777777777778,0.15353917533966038,9,0.17755375132305573,0.11905781206680101
39,poi-2.0,0.48412698412698413,0.15446139401917555,6,0.06770290456779861,0.11898667556136201
40,poi-2.0,0.37896825396825395,0.15960225996144647,8,0.08132114783873237,0.11779171456740754
41,poi-2.0,0.5178571428571429,0.1326733510156367,7,0.01665653034542417,0.12510697852317057
42,poi-2.0,0.623015873015873,0.13977338749221946,16,2.970984685386221,0.12266788589956798
43,poi-2.0,0.5416666666666666,0.2269794758424566,12,0.3902392232685436,0.11075356813778595
44,poi-2.0,0.5476190476190477,0.18970645894639643,10,0.13944295950187896,0.11270038467925149
45,poi-2.0,0.5297619047619048,0.20415410179410493,6,0.20688649115062543,0.11141345592763657
46,poi-2.0,0.4444444444444444,0.19509923117674952,9,0.09137597657152126,0.11213228526110339
47,poi-2.0,0.5327380952380952,0.13879407860904333,9,0.0319425769976042,0.12321431757993329
48,poi-2.0,0.6706349206349206,0.1353630723062874,12,0.0280623626511253,0.124258154533134
49,poi-2.0,0.626984126984127,0.24091357448820105,13,2.521047564438463,0.11258527134128728
50,poi-2.0,0.5277777777777778,0.2181905388549369,18,1.4690084211984271,0.11745799259005152
51,poi-2.0,0.8095238095238095,0.22260599976867676,15,0.9416505981091683,0.10088312187121506
52,poi-2.0,0.3392857142857143,0.12714199720696934,8,0.0004292315868703607,0.12693042910722158
53,poi-2.0,0.5912698412698413,0.1399620130028901,13,0.7146069957439072,0.12261843178026921
54,poi-2.0,0.3521825396825397,0.12698417443931018,5,1.886194251202949e-06,0.1269841108291782
55,poi-2.0,0.49603174603174605,0.21962330280156897,11,1.0321359409957003,0.11719283654434585
56,poi-2.0,0.49503968253968256,0.2292417820638179,13,1.1193861141395,0.11851300771295893
57,poi-2.0,0.5753968253968254,0.19987735193758568,11,1.7975773526764878,0.11587519714693657
58,poi-2.0,0.4742063492063492,0.13467894655445084,11,0.020628703077888152,0.12447099940016536
59,poi-2.0,0.628968253968254,0.2425250929113401,13,2.4084078900180965,0.11262286677839922
60,poi-2.0,0.5555555555555556,0.12844793779626204,13,0.0020948857115935127,0.12648965836162337
61,poi-2.0,0.6686507936507936,0.2362365472236085,15,1.3036670862064428,0.10582146129045215
62,poi-2.0,0.5634920634920635,0.14800293317169172,10,0.061483003319558,0.12062329814162773
63,poi-2.0,0.5476190476190477,0.14986961780390348,6,0.06135271978718459,0.12013435674754533
64,poi-2.0,0.5,0.23778524612719393,16,1.0888147506019228,0.11967896644644883
65,poi-2.0,0.5793650793650794,0.22148994319288848,9,1.5906091008653973,0.11492804810977565
66,poi-2.0,0.498015873015873,0.20477426576748495,8,0.23510554887304813,0.11149231744580596
67,poi-2.0,0.5674603174603174,0.14950944492260332,7,0.060348620238852055,0.12022758183452857
68,poi-2.0,0.5813492063492064,0.20973967310871608,13,0.23266445463817367,0.11112025124189769
69,poi-2.0,0.5535714285714286,0.1283016841295484,13,0.0026341198326238604,0.12732048029829354
70,poi-2.0,0.501984126984127,0.15487506223221031,12,0.07480967383874461,0.11888679231214322
71,poi-2.0,0.6488095238095238,0.21122712362340726,13,1.008284819007811,0.10864362582138481
72,poi-2.0,0.4444444444444444,0.13407555373460817,11,0.020051494714831836,0.12466034638857977
73,poi-2.0,0.5416666666666666,0.2278461625183074,11,0.5424769757669891,0.110820385339226
74,poi-2.0,0.7242063492063492,0.22306500535493806,11,0.7440057464520456,0.1028154359388297
75,poi-2.0,0.33134920634920634,0.14612500659200378,7,0.041966848812945524,0.12112671244464444
76,poi-2.0,0.6309523809523809,0.2371270447803612,14,2.3433622446705087,0.11204229664935432
77,poi-2.0,0.621031746031746,0.2432137073314296,14,2.373828276218424,0.11266497765856315
78,poi-2.0,0.5218253968253969,0.21097813042915642,13,1.1751016414357465,0.11592546579909009
79,poi-2.0,0.6220238095238095,0.23339001838738022,12,2.468165621500024,0.11199298206867124
80,poi-2.0,0.49007936507936506,0.20491716469285334,7,0.23628079046854664,0.11148850112397067
81,poi-2.0,0.5952380952380952,0.2026742900235751,13,1.5519096066468328,0.11531939027432293
82,poi-2.0,0.376984126984127,0.14136363924332357,10,0.029202873823500036,0.122460843865143
83,poi-2.0,0.6785714285714286,0.20340394405769957,17,2.6612665016500476,0.1084173685966663
84,poi-2.0,0.6805555555555556,0.23395595230703586,13,2.7654456666672966,0.10977273432939241
85,poi-2.0,0.3472222222222222,0.15084113965179208,13,0.06213743176732009,0.11988523202386209
86,poi-2.0,0.498015873015873,0.22809286196563983,17,1.065219468324197,0.11791806247565567
87,poi-2.0,0.6388888888888888,0.13127174116035029,10,0.011073309717344989,0.12555754421559834
88,poi-2.0,0.7261904761904762,0.20316358148688382,13,0.8102627130649457,0.10418108646780291
89,poi-2.0,0.6746031746031746,0.23363641175774308,12,1.2990944929678232,0.1059440859474955
90,poi-2.0,0.27976190476190477,0.14032064137638658,9,0.027639355368190524,0.12276395594939127
91,poi-2.0,0.5079365079365079,0.21688196319979047,9,0.29368934288097,0.11100804786895539
92,poi-2.0,0.6666666666666666,0.12698825803208022,5,1.4027415549158675e-05,0.1269851761506356
93,poi-2.0,0.5,0.21693102957633295,16,1.0254156200078022,0.11647444652097506
94,poi-2.0,0.6726190476190477,0.21698662810306396,7,2.7070696162713257,0.10949045371747394
95,poi-2.0,0.623015873015873,0.29160510543364543,12,0.9849469068158794,0.11867950011916745
96,poi-2.0,0.5029761904761905,0.1400867460238922,8,0.026886778973226774,0.12283212288521934
97,poi-2.0,0.625,0.20805451771382413,8,0.8653296243146359,0.11119296521078667
98,poi-2.0,0.47023809523809523,0.21388758205155056,11,0.25550315803010976,0.1111049357923689
99,poi-2.0,0.4166666666666667,0.15084963813875416,14,0.062273188192828156,0.11988442653693751
100,poi-2.0,0.5773809523809523,0.2444208382016511,13,1.8863989986178202,0.11879812540335052
