,0,1,2,3,4,5
40,ant-1.5,0.3864406779661017,0.09325442305617762,10,0.018489621207171677,0.11707259605961774
41,ant-1.5,0.7762711864406779,0.11070598422976552,17,0.168895243884077,0.1126100357139263
42,ant-1.5,0.6644067796610169,0.12112125515047525,13,0.0850842389673009,0.11325839312101742
43,ant-1.5,0.19661016949152543,0.0854318714896017,7,0.00079553329489853,0.11851016667713782
44,ant-1.5,0.8305084745762712,0.1808728197589512,12,0.2056064158140557,0.10810131709858338
45,ant-1.5,0.1864406779661017,0.11140147137898854,11,0.06245812493264848,0.11441226429684939
46,ant-1.5,0.7220338983050848,0.19674040894828929,13,0.8078003929470199,0.1104442947861596
47,ant-1.5,0.8338983050847457,0.1920615862371039,15,0.2744616172251969,0.10925038042391162
48,ant-1.5,0.5508474576271186,0.10744448859505232,9,0.05252076811892435,0.11488288848292971
49,ant-1.5,0.8440677966101695,0.1880270127766281,13,0.9864024202704342,0.10665070316981205
50,ant-1.5,0.8338983050847457,0.11369043295751974,13,0.08450257405958904,0.11304149355279913
51,ant-1.5,0.8271186440677966,0.08847534656056731,9,0.00750418116629117,0.11929010764966043
52,ant-1.5,0.688135593220339,0.14945395300366118,11,0.149904565473599,0.1115339791343326
53,ant-1.5,0.7050847457627119,0.08998072392852087,13,0.008380257921831643,0.11765428069539569
54,ant-1.5,0.823728813559322,0.18271477343347875,16,18.214490229437107,0.10567755580489141
55,ant-1.5,0.8101694915254237,0.15211944589436743,14,0.6573044330936034,0.10581227658417718
56,ant-1.5,0.3254237288135593,0.08474576493427281,6,1.3564921278915953e-07,0.11864406736084386
57,ant-1.5,0.29152542372881357,0.08583156954060202,8,0.0012571705986329747,0.1184327423580994
58,ant-1.5,0.8305084745762712,0.15897418782828335,11,0.16629435052916808,0.10915426080050637
59,ant-1.5,0.5898305084745763,0.09474963411637158,6,0.01920458123971844,0.11681646116919023
60,ant-1.5,0.8440677966101695,0.16658931371410957,19,22.9937079228913,0.10350907407722604
61,ant-1.5,0.8135593220338984,0.09716876056925042,10,0.02874521847659715,0.11641473165978801
62,ant-1.5,0.6915254237288135,0.10611316872012198,11,0.04949684565544992,0.11506533394673028
63,ant-1.5,0.5661016949152543,0.10888738907222893,9,0.05188762899343686,0.11469045855639079
64,ant-1.5,0.7254237288135593,0.18589068582489465,13,0.9256609976083999,0.1092693777586981
65,ant-1.5,0.8067796610169492,0.20035732109641535,16,17.56308910441844,0.1098278901547777
66,ant-1.5,0.6847457627118644,0.11277064100347695,14,0.06568964255019541,0.11417719924041823
67,ant-1.5,0.5423728813559322,0.10749114259849196,10,0.0526274767503219,0.1148765781213404
68,ant-1.5,0.19322033898305085,0.11228989929127534,7,0.06372992011605558,0.11425862125484786
69,ant-1.5,0.6779661016949152,0.10757443824689353,10,0.05308718017409858,0.11486516527414452
70,ant-1.5,0.7694915254237288,0.2416157988219869,16,0.5331350588758991,0.11524332634004011
71,ant-1.5,0.6644067796610169,0.1681932877153655,11,0.1982384309879908,0.11154318113342628
72,ant-1.5,0.7254237288135593,0.1464413749850073,10,0.14274680691517808,0.11164104477657723
73,ant-1.5,0.7220338983050848,0.24307397985020715,10,0.917579139926611,0.11862130101659517
74,ant-1.5,0.8338983050847457,0.11148798692332883,11,0.06420141261696612,0.11341095993243795
75,ant-1.5,0.8101694915254237,0.09483004791569148,12,0.0782748177845414,0.11667521928196027
76,ant-1.5,0.6237288135593221,0.14829801119635275,10,0.14751299391000908,0.11158808932067014
77,ant-1.5,0.46779661016949153,0.11695028672393844,12,0.07450644422319931,0.11371748601966057
78,ant-1.5,0.8101694915254237,0.0993553359416989,6,0.0338025419880216,0.11606509855571777
79,ant-1.5,0.688135593220339,0.08500673258994824,10,0.0015200809036456458,0.11859298798748776
80,ant-1.5,0.39661016949152544,0.1075460607453658,9,0.05275599731935304,0.11486915757645107
81,ant-1.5,0.7152542372881356,0.08645189471257085,10,0.003951589652792375,0.11831342779480475
82,ant-1.5,0.5322033898305085,0.1172550086423578,8,0.07521860070313569,0.113684123159081
83,ant-1.5,0.7830508474576271,0.08593549026876791,10,0.002771558369104741,0.11841268221939703
84,ant-1.5,0.8135593220338984,0.10954356849988993,9,0.05737584270028465,0.11460468385251624
85,ant-1.5,0.5254237288135594,0.09153787179983135,7,0.015727110528419096,0.11737402266225953
86,ant-1.5,0.4033898305084746,0.10733382515177828,7,0.052267458508994995,0.11489788016933386
87,ant-1.5,0.5084745762711864,0.10528014544552211,8,0.04751119331159919,0.1151820402337909
88,ant-1.5,0.3220338983050847,0.09759371165166807,7,0.02972876369482256,0.11634578020973853
89,ant-1.5,0.8067796610169492,0.09361581730536342,9,0.020523734571793493,0.11701013667386594
90,ant-1.5,0.7728813559322034,0.08770787586902802,12,0.007162220275838605,0.11807500038850077
91,ant-1.5,0.8,0.224673730204819,12,1.130964791687892,0.11280310535216402
92,ant-1.5,0.847457627118644,0.1655109740948114,11,0.2787482332947298,0.10699690608500756
93,ant-1.5,0.8203389830508474,0.19453742005462415,10,18.088595113374673,0.1087831912114049
94,ant-1.5,0.7966101694915254,0.22553776291917957,10,1.1380774300552083,0.11294551713433054
95,ant-1.5,0.8271186440677966,0.147497687827683,18,19.33462341476798,0.10444423180123061
96,ant-1.5,0.8305084745762712,0.11664812751832507,16,0.08577696663299668,0.11192088252122996
97,ant-1.5,0.2,0.08597561881806841,11,0.0032613943035630323,0.1184049447790027
98,ant-1.5,0.8338983050847457,0.18584823491215027,11,0.25472702871401715,0.1108635952396006
99,ant-1.5,0.8,0.26459155558519304,15,0.5228514124929732,0.12138952296497471
100,ant-1.5,0.5423728813559322,0.08494552058453234,8,0.00040346997758230845,0.11867796495226146
