,0,1,2,3,4,5
79,camel-1.0,0.5980392156862745,0.11356394038701711,15,2.4402833511188184,0.042685245417723915
80,camel-1.0,0.5833333333333334,0.08804407658738507,7,0.1001797404851595,0.0421829942711477
81,camel-1.0,0.7647058823529411,0.09962740431987266,12,0.24196991137912646,0.041877101876072624
82,camel-1.0,0.6666666666666666,0.07982896271183708,19,6.297742728307434,0.042095576148291215
83,camel-1.0,0.5514705882352942,0.04613324398056979,6,0.004447836939346543,0.04392747584790181
84,camel-1.0,0.3284313725490196,0.048360125576116644,8,0.009306369857680848,0.0437287354494162
85,camel-1.0,0.7058823529411765,0.07382950934208636,11,19.453776942379204,0.04152501111033593
86,camel-1.0,0.4166666666666667,0.08712402646621538,12,0.2929385136547971,0.042275218404753304
87,camel-1.0,0.5490196078431373,0.09260903283111167,18,3.909624276128187,0.042036122757929596
88,camel-1.0,0.5073529411764706,0.04411764705882353,4,9.501639811652046e-09,0.04411764705882353
89,camel-1.0,0.5686274509803921,0.0856873236945504,11,0.09917900887992422,0.04214270029674212
90,camel-1.0,0.5980392156862745,0.08283909595671818,9,11.167176874912604,0.0424419489784042
91,camel-1.0,0.5980392156862745,0.08170285927476079,14,12.24038075601618,0.042375585266965915
92,camel-1.0,0.31862745098039214,0.06195378314099309,13,0.03915003784921953,0.04277424958124402
93,camel-1.0,0.7598039215686274,0.09539567598115017,12,0.2100317869086879,0.04173686013368115
94,camel-1.0,0.6078431372549019,0.04674863028108085,8,0.006028035787697803,0.04387173113500197
95,camel-1.0,0.6666666666666666,0.079545599189487,15,5.84248731010934,0.042125333966070516
96,camel-1.0,0.6813725490196079,0.09500077456871012,14,16.76845732173735,0.043729755541340176
97,camel-1.0,0.7549019607843137,0.10159184623269142,14,0.12015233811014044,0.04197839751489504
98,camel-1.0,0.7058823529411765,0.07382950934208636,11,19.453776942379204,0.04152501111033593
99,camel-1.0,0.5343137254901961,0.04419100188529173,11,0.0003034798505553097,0.04411055477751304
100,camel-1.0,0.6421568627450981,0.08785982537125825,11,1.600461682808145,0.04163810588718896
