,0,1,2,3,4,5
40,xalan-2.5,0.4086410483926012,0.5881967523271793,10,0.21811991636966518,0.6522800757223772
41,xalan-2.5,0.5807112142515869,0.6269913585977308,11,1.2158506897202936,0.5810994575850736
42,xalan-2.5,0.5851477714831752,0.6512482068215433,13,2.9862700714974406,0.6287760804350493
43,xalan-2.5,0.5765476759265579,0.5868707672658469,15,0.3977515369509905,0.6622714760371881
44,xalan-2.5,0.559825267899802,0.5652204174978028,8,0.00029926925667722224,0.8509350979367322
45,xalan-2.5,0.5560371305712921,0.6028827304746243,9,0.3567874900137619,0.574935092189304
46,xalan-2.5,0.5542283803153368,0.5748954386681523,8,0.13238856549475048,0.7557206099812623
47,xalan-2.5,0.5532045594157395,0.5738491277563118,9,0.12248009466208262,0.7652039960624079
48,xalan-2.5,0.5974336222783427,0.5858522984413654,11,2.3937392924417202,0.6365808256716229
49,xalan-2.5,0.5555934748481333,0.5818297948646328,10,0.15875798254020052,0.6978337266849312
50,xalan-2.5,0.599208245170978,0.6267491380886911,13,2.771337984776624,0.5295383019197235
51,xalan-2.5,0.585216026209815,0.6101089990846359,14,7.883877234235229,0.515182553797624
52,xalan-2.5,0.5005801651764384,0.567953883900394,12,0.02803454677953523,0.8223067588747134
53,xalan-2.5,0.44959388437649306,0.5665833680311674,4,0.025873252724012995,0.8364750465843737
54,xalan-2.5,0.536004368302505,0.5711453002717649,17,0.058970936679080294,0.7906199686843419
55,xalan-2.5,0.5499283325370282,0.5659836783242792,6,0.007258969413706524,0.8427805651244581
56,xalan-2.5,0.4029417787181762,0.5826810851586516,10,0.16562298514118687,0.6913217580778134
57,xalan-2.5,0.5698928400791755,0.6050231303097796,12,0.3907401428962109,0.566892876207246
58,xalan-2.5,0.5504402429868268,0.5765754036001391,9,0.1399200398666311,0.7409047359046939
59,xalan-2.5,0.5907787864309604,0.5665833392240291,6,0.0258737540266455,0.8364753479153395
60,xalan-2.5,0.4303460514640639,0.5685112592194121,12,0.031213771064063627,0.8166410343437948
61,xalan-2.5,0.5358678588492253,0.5697370436471694,8,0.04437856074740715,0.8043769746852765
62,xalan-2.5,0.5853525356630946,0.5729901748404892,13,0.10451874932083416,0.7731360199158414
63,xalan-2.5,0.6036448024025663,0.5685364293723612,9,0.08363787750248033,0.8082980273522435
64,xalan-2.5,0.4392191659272405,0.5685418198486482,11,0.031519091662268656,0.8163319968924647
65,xalan-2.5,0.583714422223739,0.6787489606811906,11,6.425114579183063,0.6723834000053687
66,xalan-2.5,0.576888949559757,0.6189427628244529,8,0.6308143157323804,0.5214578013718273
67,xalan-2.5,0.4474779878506587,0.6184011038319528,9,0.5049564878201959,0.5352477005685048
68,xalan-2.5,0.5143676199576821,0.5665604169431486,9,0.02584821353693092,0.8367151810703152
69,xalan-2.5,0.5821445635110232,0.6092719296196558,11,0.4306843763882006,0.5531847881537209
70,xalan-2.5,0.5811207426114259,0.6292598424467756,13,1.86792844494704,0.5930645823766033
71,xalan-2.5,0.5409869633472117,0.569607426772247,9,0.04196587038217715,0.8056610556811826
72,xalan-2.5,0.5926557914135554,0.7245178947859618,11,1.4558313791572253,0.7437807286196771
73,xalan-2.5,0.5688690191795782,0.584294193404945,9,0.19749533220793253,0.6793387985162876
74,xalan-2.5,0.45570268241075695,0.5884162778949599,10,0.2197073093945834,0.6508383373127833
75,xalan-2.5,0.5630332400518736,0.6120454991182593,9,0.44631934396174905,0.5462786019135252
76,xalan-2.5,0.4382977271176029,0.6068020745432438,8,0.3938322574817368,0.5608341315390198
77,xalan-2.5,0.42294041362364343,0.5702293667145618,7,0.04767251100672989,0.799527131116517
78,xalan-2.5,0.5484949832775919,0.584671539674426,9,0.20153216989730544,0.6766030222888197
79,xalan-2.5,0.559825267899802,0.5752939843068026,7,0.14573481768971766,0.7521584131410759
80,xalan-2.5,0.5431028598730462,0.6153925077909015,16,0.4764012295723863,0.5395662915832331
81,xalan-2.5,0.4544399699679203,0.5847192528378746,14,0.20346586001151862,0.6762605721764332
82,xalan-2.5,0.577298477919596,0.5731863010418143,11,0.10728763622812795,0.771312510730211
83,xalan-2.5,0.43307624052965665,0.5842132427809233,7,0.19719041390562309,0.6799290150473761
84,xalan-2.5,0.5101016995426932,0.59242092919628,6,0.25763360290488835,0.6260688241352808
85,xalan-2.5,0.5811207426114259,0.608850800297331,19,8.199693514891004,0.5146825189630552
86,xalan-2.5,0.5831001296839806,0.7218933255944658,11,1.8316314409470524,0.7399475065723736
87,xalan-2.5,0.543171114599686,0.5828547273974576,12,0.1683701718804977,0.6900094394648421
88,xalan-2.5,0.5804381953450276,0.6566777966340803,15,1.169575489090579,0.6444452322337371
89,xalan-2.5,0.5775714968261552,0.589620743570483,12,0.4239349432658194,0.5946444174515597
90,xalan-2.5,0.5178486110163129,0.5802376218521426,16,0.14447308384792107,0.7103620374857468
91,xalan-2.5,0.5760698928400791,0.6372315931858089,16,3.7320075274614735,0.5398695840992571
92,xalan-2.5,0.4201078424680909,0.6215324286807007,10,0.5426178813130922,0.5324823705798413
93,xalan-2.5,0.5315336837075968,0.5695843832913217,9,0.04136961772913704,0.8058896573223477
94,xalan-2.5,0.4544399699679203,0.5807422299914257,12,0.14704035008313435,0.7063422116298558
95,xalan-2.5,0.5857279366596136,0.5779875655197639,8,0.24188365617952037,0.7288424345726023
96,xalan-2.5,0.4662480376766091,0.6138442770871508,8,0.46053263772674713,0.5424214299066324
97,xalan-2.5,0.5853525356630946,0.6527957541002589,18,7.206060441326139,0.6310738473692986
98,xalan-2.5,0.5755238550269606,0.6371260416721224,18,4.371643833824313,0.5396947611592281
99,xalan-2.5,0.599208245170978,0.6268416347705836,12,2.7816349220738372,0.529636826882378
100,xalan-2.5,0.5752508361204013,0.6368513664998547,9,3.595261276344346,0.5464574512887653
