,0,1,2,3,4,5
32,synapse-1.0,0.21875,0.18952140903946202,8,1.3207649000104653,0.05222908081188209
33,synapse-1.0,0.9375,0.03272469769289211,8,0.001848459291860368,0.031154161183678492
34,synapse-1.0,0.5625,0.044951942259923064,8,0.028225804223960684,0.030551245580695593
35,synapse-1.0,0.21875,0.031290075349262085,6,8.550434721287024e-05,0.031247330137359516
36,synapse-1.0,0.5,0.10959506594327717,12,0.17744737176804964,0.033188472464351346
37,synapse-1.0,0.5,0.054189790007071366,7,0.02448947311337489,0.030319417978130266
38,synapse-1.0,0.8124999999999999,0.07551209266172096,7,0.05960840032312517,0.030528251598375022
39,synapse-1.0,0.6875,0.03125244720577863,6,5.439216117556949e-06,0.03124983685976204
40,synapse-1.0,0.28125,0.059025360378016145,12,0.030232037074308965,0.03027607170720488
41,synapse-1.0,0.5,0.0895450931186809,12,0.062208639469282276,0.031230191026711707
42,synapse-1.0,0.5,0.11087000716675725,10,0.15907615684122173,0.033288523340996426
43,synapse-1.0,0.75,0.03561891973319451,8,0.009321408725017806,0.030980455932753205
44,synapse-1.0,0.59375,0.11490923278334902,8,0.5838357334148214,0.03375645157878025
45,synapse-1.0,0.65625,0.03442472936948346,13,0.0034594824829163088,0.031049818930861558
46,synapse-1.0,0.265625,0.08915933400774985,10,0.06180791642141246,0.031204905231041854
47,synapse-1.0,0.15625,0.07006277094161349,9,0.050117424988226425,0.030376465872645652
48,synapse-1.0,0.59375,0.16360845700384152,14,0.833376103471112,0.04254180272728396
49,synapse-1.0,0.3125,0.03884660182322633,10,0.013074250197839764,0.03080925659109552
50,synapse-1.0,0.3125,0.03542636892813413,7,0.00934675554599222,0.030991420590207718
51,synapse-1.0,0.640625,0.07114420690732999,7,0.05029024499735153,0.030401213862443748
52,synapse-1.0,0.59375,0.12273914634912506,16,0.6121846189415912,0.03491900086986016
53,synapse-1.0,0.28125,0.035875664717353456,6,0.009868792662736364,0.030965967129885495
54,synapse-1.0,0.21875,0.17264107635485343,11,7.377008632726003,0.06267179207224721
55,synapse-1.0,0.59375,0.1628729236466174,18,0.6488766444726743,0.04246605343538491
56,synapse-1.0,0.21875,0.17467481847472216,8,7.242725264999563,0.06379019788466345
57,synapse-1.0,0.6875,0.03994541884261589,6,0.018550539682649796,0.030756333140120332
58,synapse-1.0,0.21875,0.1895028491342592,9,1.3554499283526518,0.052224998428698884
59,synapse-1.0,0.796875,0.06165094127416462,7,0.032450057100570445,0.030274824408254974
60,synapse-1.0,0.59375,0.0417313243371575,11,0.022185977538012765,0.030676238853137652
61,synapse-1.0,0.109375,0.05963104892239063,7,0.03034157527320788,0.0302743917967948
62,synapse-1.0,0.3125,0.07010580843568012,7,0.050208486054656554,0.0303773999073655
63,synapse-1.0,0.34375,0.15313363711950018,13,0.2279314216091861,0.040613951571985725
64,synapse-1.0,0.21875,0.19500654694604835,12,8.848123906620298,0.07891331158345749
65,synapse-1.0,0.5,0.22374978883971577,9,0.35730982248833737,0.06125279476995292
66,synapse-1.0,0.96875,0.06082432053853182,8,0.03175362207100781,0.030273525081390914
67,synapse-1.0,0.5,0.23550299346842174,7,0.3785308284233896,0.06584584329171293
68,synapse-1.0,0.5,0.03987929019017069,7,0.018409166776082113,0.030759438210862394
69,synapse-1.0,0.5,0.10350762817659238,10,0.15001398693837478,0.0324100998153316
70,synapse-1.0,0.59375,0.12193567716211191,16,5.547180316065915,0.034787191693800096
71,synapse-1.0,0.21875,0.20157673379311142,13,7.803105977825344,0.08142420010444612
72,synapse-1.0,0.59375,0.15240524760801802,13,0.7569876184642191,0.04014253033190049
73,synapse-1.0,0.5,0.1264512528793809,6,0.18602197195146855,0.03541484111438628
74,synapse-1.0,0.34375,0.15651560743409837,13,0.29142479190953674,0.04139127889756113
75,synapse-1.0,0.21875,0.18595436122456538,12,7.38608883632627,0.06983926019992959
76,synapse-1.0,0.5625,0.10875156974411938,5,0.15915025040590922,0.032889551796465265
77,synapse-1.0,0.3125,0.03983164446937151,9,0.01831258662379451,0.030761681583413455
78,synapse-1.0,0.21875,0.17466561484788876,11,7.380681250773334,0.06366318345559113
79,synapse-1.0,0.515625,0.03125,5,2.7881044382367408e-11,0.03125
80,synapse-1.0,0.59375,0.14488723091047825,15,5.822482160013831,0.03861138164211555
81,synapse-1.0,0.21875,0.17217322023211543,11,0.9413348235148432,0.04758342778732488
82,synapse-1.0,0.46875,0.10585797415163956,9,0.09064954984086376,0.03260939877277744
83,synapse-1.0,0.21875,0.18068266269100933,12,7.780465935488854,0.06843374040292786
84,synapse-1.0,0.21875,0.06363957016598737,9,0.034764638053078764,0.030284320075237996
85,synapse-1.0,0.34375,0.041746273749790216,10,0.022222552527564804,0.0306755990386746
86,synapse-1.0,0.96875,0.031252806638609375,6,9.151456399578848e-06,0.03124981289972144
87,synapse-1.0,0.28125,0.03669221231821291,6,0.01161005545514102,0.03092088417780529
88,synapse-1.0,0.9375,0.06724876308036114,7,0.04421562500155191,0.03032454113427249
89,synapse-1.0,0.5,0.1048207524310011,11,0.15215629247287885,0.03254888496719014
90,synapse-1.0,0.65625,0.07443461249073129,11,0.05892922026880648,0.030492879849274457
91,synapse-1.0,0.375,0.13845102683060068,13,2.6483383926069597,0.047955983267573894
92,synapse-1.0,0.5625,0.10826644821467334,10,0.16958432587702793,0.032865244635030474
93,synapse-1.0,0.5,0.044505378454759596,13,0.07336250005968804,0.030573327243486784
94,synapse-1.0,0.59375,0.15862932164285234,17,0.7426967669249042,0.04141004579115562
95,synapse-1.0,0.28125,0.03961024425477714,7,0.01783586067293838,0.030772173863604355
96,synapse-1.0,0.25,0.03810065713004428,10,0.01351441836314749,0.030846687155920916
97,synapse-1.0,0.90625,0.06450212911461546,8,0.04149498540541012,0.030291236935480814
98,synapse-1.0,0.21875,0.18867199474984564,9,7.797054649041507,0.07355350180591988
99,synapse-1.0,0.53125,0.19964648086955217,13,0.5315161808115431,0.05278575067680626
100,synapse-1.0,0.125,0.06188783205353974,9,0.03268886924698193,0.03027548341311023
