,0,1,2,3,4,5
50,ivy-1.4,0.6581632653061225,0.08181357408575607,7,0.0004365296789582511,0.08159739815015199
51,ivy-1.4,0.6581632653061225,0.13200732225452258,9,0.14272150211041346,0.07323548363393337
52,ivy-1.4,0.40816326530612207,0.08913402047695183,8,0.009055738803143644,0.08024934371536387
53,ivy-1.4,0.6632653061224489,0.09694763712661421,11,0.039290361863322645,0.0781995713312864
54,ivy-1.4,0.5102040816326531,0.08163265306122448,4,8.280295288835451e-12,0.08163265306122448
55,ivy-1.4,0.6530612244897959,0.12456069223603539,13,0.1159260123899167,0.07542522529775202
56,ivy-1.4,0.46683673469387754,0.08201892806533292,9,0.0004632944731113595,0.08155749544550166
57,ivy-1.4,0.6632653061224489,0.11771859590572503,6,0.08498810524714993,0.07621401783938185
58,ivy-1.4,0.6326530612244898,0.09332986117566665,12,0.6456447452542634,0.07892543123955546
59,ivy-1.4,0.673469387755102,0.08795358382925442,9,0.0075980177769140005,0.08045636790903618
60,ivy-1.4,0.3979591836734694,0.08935527174648707,5,0.009231079728248067,0.08021098377183267
61,ivy-1.4,0.6530612244897959,0.12352196576171358,14,0.18237718240402948,0.07553606368133506
62,ivy-1.4,0.6632653061224489,0.13544204750806374,11,0.11516915433316863,0.07294124760011109
63,ivy-1.4,0.3086734693877551,0.08588059042231744,8,0.005076839105632351,0.08082956116527588
64,ivy-1.4,0.6581632653061225,0.12938369866462263,11,0.14844280966532242,0.07345974499346247
65,ivy-1.4,0.6479591836734694,0.1367923082549414,9,0.15883701537197384,0.07250612305531857
66,ivy-1.4,0.6530612244897959,0.13892041435712071,16,0.7776238077346231,0.07299809926677636
67,ivy-1.4,0.6530612244897959,0.1333266052568195,10,0.4379163380545598,0.07327437265531414
68,ivy-1.4,0.6530612244897959,0.1207955813318415,11,0.13231595776978872,0.07595335566169116
69,ivy-1.4,0.6530612244897959,0.13172885114329866,9,0.5625689251208799,0.07346022721711945
70,ivy-1.4,0.6581632653061225,0.11787903036000914,7,0.08597070073797283,0.0761232367483711
71,ivy-1.4,0.6683673469387755,0.08170728437042948,11,0.0001789771746130534,0.08161809879030642
72,ivy-1.4,0.6377551020408163,0.136588184062982,11,0.6540847973335031,0.07286754364473666
73,ivy-1.4,0.6071428571428571,0.08199810223698853,7,0.00043679821418058577,0.08156153666107142
74,ivy-1.4,0.6045918367346939,0.08532212734131046,10,0.0044210485100329815,0.08093219819951387
75,ivy-1.4,0.6632653061224489,0.1245101426767429,11,0.1009284302755388,0.07542004561987184
76,ivy-1.4,0.5102040816326531,0.14592597931070161,11,0.07685583877551339,0.07499174820846055
77,ivy-1.4,0.5102040816326531,0.14798528279165793,4,0.07929948476811374,0.07497420669182268
78,ivy-1.4,0.5102040816326531,0.08163265306153308,9,6.556324789484763e-06,0.08163265306116425
79,ivy-1.4,0.6530612244897959,0.08274002584650693,16,0.001416825592633183,0.08141833179762975
80,ivy-1.4,0.37244897959183676,0.08163265306382725,4,3.968799401406517e-09,0.08163265306071664
81,ivy-1.4,0.6530612244897959,0.12285579287567501,10,0.0994608042268327,0.07601175978984703
82,ivy-1.4,0.43112244897959184,0.0820990037938607,6,0.001114694953609971,0.08154196843086287
83,ivy-1.4,0.6632653061224489,0.11794911708651874,4,0.08513034988283277,0.07611762616502041
84,ivy-1.4,0.6632653061224489,0.08908073486590334,8,0.015604626905259295,0.08006896043163446
85,ivy-1.4,0.5127551020408162,0.0854233597822302,8,0.004533314807793787,0.08091352710217319
86,ivy-1.4,0.5688775510204082,0.08195338277406149,9,0.0007675074751181338,0.08157021856138603
87,ivy-1.4,0.25510204081632654,0.08163265306152741,7,5.548630093432264e-06,0.0816326530611654
88,ivy-1.4,0.6377551020408163,0.09413218861727468,16,0.6506767100831281,0.07876083986862079
89,ivy-1.4,0.6785714285714286,0.08633879781490991,10,0.00617212776661832,0.08074601497963727
90,ivy-1.4,0.6224489795918368,0.09282380526632819,8,0.017974708462313273,0.07962789865738143
91,ivy-1.4,0.6632653061224489,0.09339151038030162,11,0.02677866820762519,0.07950536080807387
92,ivy-1.4,0.5102040816326531,0.08457848839901272,9,0.0036047523582058527,0.08107025077518105
93,ivy-1.4,0.6632653061224489,0.12554396188421543,9,0.09304546811453875,0.07389042635693029
94,ivy-1.4,0.3979591836734694,0.08786669853266058,9,0.007454528658386886,0.08047176306940282
95,ivy-1.4,0.6530612244897959,0.1431545890976285,18,3.486599069964612,0.07293528664574832
96,ivy-1.4,0.6377551020408163,0.1353126145780536,11,0.19380780456378674,0.0726639648908728
97,ivy-1.4,0.5714285714285714,0.08204582616531096,8,0.0009654610859446209,0.08155227774976308
98,ivy-1.4,0.6530612244897959,0.12763258621253987,13,0.11959702686008977,0.07521996495925261
99,ivy-1.4,0.6632653061224489,0.13860405778457752,11,0.18573208298033794,0.07276073385370956
100,ivy-1.4,0.4744897959183674,0.08163268457683061,6,1.0686740026410889e-07,0.08163264691183936
