,0,1,2,3,4,5
52,ant-1.4,0.7148148148148148,0.48862201472439815,19,4.070848420563387,0.4896138345862341
53,ant-1.4,0.7185185185185186,0.45822782412615953,12,0.8728881487974764,0.48982662917579095
54,ant-1.4,0.7185185185185186,0.4909243177164193,12,3.2242145053497078,0.4868336343937006
55,ant-1.4,0.6407407407407407,0.47358084926569904,9,0.3639965107949648,0.5113345359483312
56,ant-1.4,0.7462962962962963,0.4193353968954297,10,0.005438323412350976,0.6411199524967509
57,ant-1.4,0.7,0.4689116578927949,11,0.3150133895697737,0.5130610413067384
58,ant-1.4,0.7240740740740741,0.4463534891577241,14,0.6353429515890558,0.5127693985436931
59,ant-1.4,0.7277777777777777,0.43937807584134264,9,1.0414231909602243,0.474455377233143
60,ant-1.4,0.6722222222222223,0.45009925413292695,7,0.22419039870862395,0.554442041352782
61,ant-1.4,0.75,0.45500963089313473,5,0.7147043850818786,0.5076545590081087
62,ant-1.4,0.6148148148148148,0.4248989910339637,9,0.049394722598153654,0.6189180184117068
63,ant-1.4,0.49444444444444446,0.42272595705824734,9,0.0363559656992653,0.6240710979588489
64,ant-1.4,0.38981481481481484,0.41769957372426747,8,0.006206067018498151,0.6363162233184221
65,ant-1.4,0.39444444444444443,0.4241847029362104,7,0.045108503358195245,0.6206024860430046
66,ant-1.4,0.725925925925926,0.4388282872229343,15,1.3058293449753673,0.4750895237048582
67,ant-1.4,0.7518518518518519,0.46039152958396673,8,0.2933055176588972,0.5351418547800914
68,ant-1.4,0.7518518518518519,0.46299642668919944,9,0.6669369569104348,0.48240639898683135
69,ant-1.4,0.6462962962962963,0.4210564742946215,9,0.026338977664255313,0.6280877838988856
70,ant-1.4,0.6388888888888888,0.4214631599195349,6,0.02878447198755592,0.6271046414216044
71,ant-1.4,0.7462962962962963,0.46278340048847155,10,0.30666377624810043,0.5309911538765419
72,ant-1.4,0.5592592592592592,0.44747460383746784,10,0.1850415681265261,0.570410315213869
73,ant-1.4,0.5138888888888888,0.44751497718028754,9,0.1853061365987714,0.5703326769587395
74,ant-1.4,0.2814814814814815,0.42433346750908274,6,0.046000819608869,0.6202509057265981
75,ant-1.4,0.7222222222222222,0.45059387526009304,9,0.8128542126056637,0.5116764606849329
76,ant-1.4,0.7481481481481481,0.45169261308696296,8,0.6129667293400545,0.5128315399567609
77,ant-1.4,0.725925925925926,0.4407155033981653,13,5.70401881147999,0.4720234088490579
78,ant-1.4,0.7166666666666667,0.4887792056198571,16,2.977305339293168,0.4905666343011325
79,ant-1.4,0.7222222222222222,0.4168599389150884,5,0.06705895547519233,0.6383911111146077
80,ant-1.4,0.6925925925925925,0.46573666059463215,7,0.28942970395314865,0.5186800427967563
81,ant-1.4,0.7240740740740741,0.43677184967768634,18,0.988625787817701,0.4839762163534746
82,ant-1.4,0.6370370370370371,0.46350770138764985,10,0.2810471625150914,0.5415330427836645
83,ant-1.4,0.5962962962962963,0.4254873251661593,11,0.053072419809314916,0.6175371214740951
84,ant-1.4,0.6814814814814815,0.4584577551840084,10,0.2507546349059168,0.5501256749252343
85,ant-1.4,0.65,0.4224639285949956,9,0.034783571662008045,0.6246982082808251
86,ant-1.4,0.6759259259259259,0.4535737808686051,7,0.20447652237649033,0.5503157200180578
87,ant-1.4,0.7277777777777777,0.43709478422076864,15,0.9965488330493607,0.48308135633302285
88,ant-1.4,0.35,0.4456535743043083,12,0.173930971604997,0.5739839236827551
89,ant-1.4,0.4962962962962963,0.416813673162625,10,0.004088208460626286,0.6385215813419703
90,ant-1.4,0.5462962962962963,0.41666748407083204,8,0.0002584322756724064,0.6388868452351883
91,ant-1.4,0.39444444444444443,0.4252857441441338,6,0.05185252609120894,0.6180109932805874
92,ant-1.4,0.6175925925925926,0.441238002702091,5,0.14742830408122182,0.5828942671350739
93,ant-1.4,0.7407407407407407,0.46230644879006544,11,2.2890799196349407,0.5392947698240097
94,ant-1.4,0.4305555555555556,0.4489147237672468,4,0.19348995890672663,0.5676281961046628
95,ant-1.4,0.7277777777777777,0.4388600633899326,14,1.354655582183296,0.4799547102590976
96,ant-1.4,0.687962962962963,0.44716232769636843,8,0.18297439375823643,0.5710196027064642
97,ant-1.4,0.7185185185185186,0.463035062466916,14,0.9215700701192999,0.48181320346585543
98,ant-1.4,0.6814814814814815,0.46209426001665993,11,0.2726302893697115,0.5438887349136681
99,ant-1.4,0.35185185185185186,0.44975589758986956,9,0.1985356286070596,0.5660198864725933
100,ant-1.4,0.7240740740740741,0.4438803180082369,6,0.6289630753555969,0.5213269162799243
