,0,1,2,3,4,5
28,xerces-1.2,0.4051724137931034,0.47740925137432755,12,1.6050999101281669,0.5859309428536619
29,xerces-1.2,0.5975705329153606,0.4037886199374583,12,0.1950127242308609,0.5559335190644799
30,xerces-1.2,0.5838557993730408,0.34939989890420275,10,0.07098390953473373,0.6031899152234486
31,xerces-1.2,0.5487852664576802,0.3599373389215205,13,8.234159822415007,0.5718555583235
32,xerces-1.2,0.5789576802507836,0.3794407649590201,17,8.398324735980731,0.550317648899293
33,xerces-1.2,0.38557993730407525,0.43094849340420543,9,0.26701184096788616,0.5392251122032843
34,xerces-1.2,0.594435736677116,0.39761569771276833,9,9.047956925784927,0.5582314895110764
35,xerces-1.2,0.7115987460815048,0.4331698252185626,13,12.129880149758515,0.5352522831332233
36,xerces-1.2,0.4086990595611285,0.5033432989691365,6,0.7217669914597981,0.5665384457429075
37,xerces-1.2,0.5113636363636364,0.329558579077594,7,3.888398988643011e-05,0.6250086504271127
38,xerces-1.2,0.35266457680250785,0.33095061970796,9,0.004954916951708309,0.6233761662548907
39,xerces-1.2,0.6438087774294671,0.3971875220048377,10,8.887511658051622,0.5569859545394814
40,xerces-1.2,0.41261755485893414,0.3451886679061063,17,0.1368344235758711,0.6081621690124813
41,xerces-1.2,0.567398119122257,0.37819369813873416,10,0.08614184637508963,0.5758989790006
42,xerces-1.2,0.6434169278996865,0.45355689035637076,13,0.3780078961585227,0.5287830019983688
43,xerces-1.2,0.4429858934169279,0.34850212915254897,4,0.06672750897754143,0.6041233971020207
44,xerces-1.2,0.4496473354231975,0.3858942961140068,9,3.433275209106898,0.5673424563407928
45,xerces-1.2,0.4059561128526646,0.5100719741195502,12,0.9804919592874201,0.5666592894048427
46,xerces-1.2,0.6394984326018809,0.45297697262148395,14,0.37597280724332255,0.529011116315585
47,xerces-1.2,0.3977272727272727,0.38300824153270663,11,0.09540778326768132,0.5718369430169324
48,xerces-1.2,0.3785266457680251,0.3307622645417998,6,0.004283182544282104,0.623593088910149
49,xerces-1.2,0.4079153605015674,0.4642308616429353,11,0.8629854862387295,0.5825314390803188
50,xerces-1.2,0.5987460815047022,0.4115568815611466,15,8.484371309368306,0.5365513187171526
51,xerces-1.2,0.5429075235109718,0.41516974917751975,13,9.280566671927122,0.5476348448488019
52,xerces-1.2,0.359717868338558,0.43732515482198997,11,0.2833371421932757,0.5359588693600149
53,xerces-1.2,0.6183385579937304,0.34941591901193303,11,0.07114174572905285,0.6031732492442134
54,xerces-1.2,0.5356583072100314,0.33029455620980147,6,0.002645859080319426,0.6241327802978286
55,xerces-1.2,0.6434169278996865,0.32955148374759885,14,4.9172967579530186e-05,0.6249930062277383
56,xerces-1.2,0.6377351097178683,0.3358898407177256,11,0.022748759963893087,0.6174770152542917
57,xerces-1.2,0.41731974921630094,0.427174494117935,14,3.362304989610811,0.537539946750227
58,xerces-1.2,0.5932601880877743,0.32966720002285127,9,0.0004964646920968166,0.6248588211554438
59,xerces-1.2,0.5509404388714734,1.802480036939258,13,4.849631833291272,3.6109637437496813
60,xerces-1.2,0.43652037617554856,0.3899854540697156,14,3.2477750222030126,0.5688658707779898
61,xerces-1.2,0.5619122257053292,1.6569728561246648,9,3.8558615593772068,3.072817185393386
62,xerces-1.2,0.4265282131661442,0.33677917160083,6,0.0254628610147704,0.6167709752853294
63,xerces-1.2,0.36637931034482757,0.40675707499288655,14,0.1836553294080036,0.5539896498246062
64,xerces-1.2,0.6300940438871473,0.40936422028813896,16,8.544318412298582,0.538020219120314
65,xerces-1.2,0.4482758620689655,0.4189677961195231,13,8.724776343046704,0.5315030076471747
66,xerces-1.2,0.6010971786833855,0.34029974199522656,12,0.03812284917776342,0.6128832749104195
67,xerces-1.2,0.6394984326018809,0.3388846372135571,13,0.05385720856307687,0.6143930348793715
68,xerces-1.2,0.7210031347962382,0.33772234014122654,11,7.084342437259509,0.6154182096432902
69,xerces-1.2,0.3371865203761755,0.3875691310778505,10,0.10228843189881541,0.5681213744891485
70,xerces-1.2,0.6032523510971787,0.32996668869684265,11,0.0018443661498950643,0.6245108783810791
71,xerces-1.2,0.4553291536050157,0.4015589250172022,18,0.16865953852309098,0.5575350769228504
72,xerces-1.2,0.6038401253918495,0.428271443342438,12,6.638514388678712,0.5346479127394059
73,xerces-1.2,0.3028996865203762,0.33076945073009417,8,0.004311821849446453,0.6235848068580743
74,xerces-1.2,0.4057601880877743,0.44594416364326844,14,1.6213429084213256,0.5762599995856987
75,xerces-1.2,0.6289184952978056,0.4166472986664299,11,0.21411031122623786,0.5474625192950084
76,xerces-1.2,0.7253134796238244,0.3394545494438747,13,7.985383145905325,0.6118511238304678
77,xerces-1.2,0.4539576802507837,0.43638083841896536,12,10.04856344924325,0.5707292102594618
78,xerces-1.2,0.5056818181818182,0.32954545454545453,1,3.065939802863361e-12,0.625
79,xerces-1.2,0.5391849529780565,0.391612336936088,16,9.518718234398628,0.5518670925099283
80,xerces-1.2,0.40203761755485895,0.42554719217153725,9,3.5886397093421842,0.533246323813627
81,xerces-1.2,0.5928683385579937,0.3296859762821646,12,0.0004947653184281042,0.6248370558631149
82,xerces-1.2,0.6103056426332288,0.3494431057434649,13,0.07393962418551725,0.6030975223415352
83,xerces-1.2,0.5709247648902821,0.3922259417621074,8,8.912616698257324,0.5554510490934257
84,xerces-1.2,0.4067398119122257,0.43992747260635173,14,1.1109443041842588,0.5804723346451642
85,xerces-1.2,0.5564263322884012,1.8200275917821258,14,4.764239467430288,3.6803691708617197
86,xerces-1.2,0.5611285266457681,1.6391501392550518,14,4.185513806637809,3.0091777776537465
87,xerces-1.2,0.42829153605015674,0.42808745784317037,14,6.557397192582157,0.5356508091657538
88,xerces-1.2,0.3744122257053291,0.4112710372471243,11,0.20217568971830918,0.5508891339053119
89,xerces-1.2,0.5969827586206896,0.33294389939207886,9,0.006034513704311046,0.6210935794841478
90,xerces-1.2,0.5889498432601881,0.43069944211384464,17,10.312795655884646,0.5427691582658533
91,xerces-1.2,0.5397727272727273,0.3830714696516208,11,0.09434704406406699,0.5717845527032956
92,xerces-1.2,0.3612852664576803,0.32968927199140696,10,0.000506527885119988,0.6248332358328237
93,xerces-1.2,0.4363244514106583,0.4010712242553136,12,0.16330063246614446,0.5578821904551041
94,xerces-1.2,0.533307210031348,0.4348286289349309,13,0.2824844820697265,0.5372070339276308
95,xerces-1.2,0.7182601880877743,0.3975726722142279,13,7.391020387134611,0.5601706737370499
96,xerces-1.2,0.6876959247648903,0.42515937948135235,16,9.194733242200284,0.5265666837683871
97,xerces-1.2,0.7012147335423198,0.38128843755365105,13,0.09109461356699661,0.5732714566029159
98,xerces-1.2,0.5677899686520376,1.6423097728969018,15,4.192217977141562,3.0207732366756086
99,xerces-1.2,0.3722570532915361,0.3362967381048079,8,0.023856898353607506,0.6173132791135039
100,xerces-1.2,0.44945141065830724,0.45036054723348945,16,10.143022140376123,0.5399611897701616
