,0,1,2,3,4,5
63,synapse-1.1,0.5345679012345679,0.40662900430698407,10,0.012971186253547548,1.0120146048733991
64,synapse-1.1,0.6506172839506172,0.6824960506978519,13,0.7912435155061781,0.8744463497972
65,synapse-1.1,0.5111111111111111,0.4,0,0.0,1.0222222222222221
66,synapse-1.1,0.5364197530864198,0.4329863525136175,8,0.11629293117830425,0.9747566279709008
67,synapse-1.1,0.6222222222222222,0.43171422354016675,9,0.11659732611295723,0.9764327168491043
68,synapse-1.1,0.3845679012345679,0.40658797495457477,6,0.01288963218535708,1.0120767488781137
69,synapse-1.1,0.30493827160493825,0.4067487959725528,7,0.01330789292309143,1.011833239415284
70,synapse-1.1,0.654320987654321,0.4689605167063657,10,0.1417778292836539,0.9324881705508146
71,synapse-1.1,0.6839506172839506,0.4670361751161553,15,2.785762519830931,0.894033970358212
72,synapse-1.1,0.6333333333333333,0.6351957519485525,14,5.6933921235121,0.8638083616226534
73,synapse-1.1,0.2962962962962963,0.4038347980161581,6,0.007502963267272136,1.016276222668661
74,synapse-1.1,0.5456790123456791,0.6663012112879797,15,0.9699510536619887,0.8822548058109353
75,synapse-1.1,0.5246913580246914,0.47358446796616255,11,0.14398305531753988,0.9277737821917695
76,synapse-1.1,0.6148148148148148,0.42735865064375234,8,0.10705720194894601,0.9822650960081168
77,synapse-1.1,0.608641975308642,0.42848486179106743,4,0.11840052891095038,0.980743193498976
78,synapse-1.1,0.6604938271604939,0.6182375355764413,9,0.8988644019310478,0.8617128514473631
79,synapse-1.1,0.5111111111111111,0.42486432194440077,7,0.09730220353779691,0.9856707407556629
80,synapse-1.1,0.512962962962963,0.4163884348357748,7,0.06860846658964578,0.9975988710705488
81,synapse-1.1,0.682716049382716,0.45707438667317146,13,1.5849593218002125,0.8990739406141264
82,synapse-1.1,0.6358024691358025,0.6328314619894212,9,5.771816453378651,0.8617000033205997
83,synapse-1.1,0.5740740740740741,0.43749013579068075,6,0.14291031050479594,0.967939306790847
84,synapse-1.1,0.6679012345679012,0.4063821139739058,9,0.012487560140379944,1.012388745230964
85,synapse-1.1,0.6395061728395062,0.6165432348019085,11,0.8745149634320362,0.8591146455911252
86,synapse-1.1,0.645679012345679,0.5101239433547332,12,0.4577427656813293,0.879168028060009
87,synapse-1.1,0.5691358024691358,0.41396195080166537,10,0.02739150876180838,1.0011149448656065
88,synapse-1.1,0.5888888888888889,0.6907975048228436,13,1.0930002398124719,0.8874185290049984
89,synapse-1.1,0.5987654320987654,0.6703087373174946,11,1.360027858077336,0.8722709843157154
90,synapse-1.1,0.6419753086419753,0.4011192330846216,9,0.0043909646157852065,1.0204751743736402
91,synapse-1.1,0.4074074074074074,0.435168655755098,8,0.13761661862042557,0.9719102047450145
92,synapse-1.1,0.654320987654321,0.5785429560220862,12,4.002570589066332,0.8252614590640784
93,synapse-1.1,0.6222222222222222,0.4139602672749818,11,0.027396932443830586,1.0011174000060556
94,synapse-1.1,0.3888888888888889,0.42271808465080335,7,0.09446475807372119,0.98863914364716
95,synapse-1.1,0.6320987654320988,0.5798656724064125,13,4.55077173293079,0.8331849604673788
96,synapse-1.1,0.6259259259259259,0.5732851994499496,17,1.7132847753533,0.8373849453797167
97,synapse-1.1,0.5925925925925926,0.5082189983874089,9,0.2789095848924813,0.8976667522068323
98,synapse-1.1,0.6802469135802469,0.4881530373851392,16,3.4368645737999994,0.8758363246527493
99,synapse-1.1,0.5925925925925926,0.43399737495750634,6,0.13303325574235955,0.9734333980938327
100,synapse-1.1,0.6845679012345679,0.45608941111186296,13,1.4098882458296227,0.9016195568091803
