,0,1,2,3,4,5
33,log4j-1.0,0.8281481481481482,0.9502900401359095,12,0.7638616430651837,3.3807869570277576
34,log4j-1.0,0.6251851851851852,0.9318187651639792,8,0.0636922076302914,3.97912118225159
35,log4j-1.0,0.6200000000000001,0.9450256971765454,6,0.20627752950838282,3.8566769293256624
36,log4j-1.0,0.8088888888888889,0.9298628291067472,13,1.0991557274226702,3.298006952747708
37,log4j-1.0,0.2992592592592593,0.9259259267673559,3,1.6545325573912496e-07,4.037037028622738
38,log4j-1.0,0.7925925925925926,0.9326726013272763,6,0.07286493649775583,3.97089757061543
39,log4j-1.0,0.8222222222222222,0.8596428437084731,8,7.042198362600131,3.235984606500896
40,log4j-1.0,0.23407407407407407,0.9427431544437007,8,0.18162606858241595,3.877111759045055
41,log4j-1.0,0.8311111111111111,0.9504268167560631,11,0.541381111534595,3.5910239041104712
42,log4j-1.0,0.8237037037037037,0.8980900383486661,8,2.9204763761100017,3.3081817076505655
43,log4j-1.0,0.7407407407407407,0.9266100346447587,7,0.007388461054129941,4.03020959686292
44,log4j-1.0,0.8237037037037037,0.9335021579393393,16,1.8409332667819056,3.41134870961173
45,log4j-1.0,0.8192592592592592,0.9456777057975904,8,0.6208556660392884,3.286662459118648
46,log4j-1.0,0.8266666666666667,0.8636458446284707,13,2.8905369007685078,3.2488853534276134
47,log4j-1.0,0.6370370370370371,0.9266893963757192,7,0.008319167552762536,4.029419328132876
48,log4j-1.0,0.8148148148148148,0.860398900457401,12,3.411296733609708,3.2499446891052712
49,log4j-1.0,0.8140740740740741,0.9397776880975494,5,0.14959925323442086,3.9041143828737592
50,log4j-1.0,0.7592592592592593,0.9462721737899549,5,0.21974187885586313,3.845642825890934
51,log4j-1.0,0.717037037037037,0.9447003369963525,7,0.22120263276783936,3.8429901597051317
52,log4j-1.0,0.8118518518518518,0.9462074698324832,18,0.3190571291817732,3.713164410729001
53,log4j-1.0,0.802962962962963,0.9490045316553731,7,0.2492493231788192,3.821782215084654
54,log4j-1.0,0.21481481481481482,0.9453011626684643,4,0.2092513402694552,3.854238607874389
55,log4j-1.0,0.8133333333333334,0.9315469741415777,7,0.03046191118173344,3.981747672010576
56,log4j-1.0,0.8192592592592592,0.9621028824640784,6,0.39372380093515086,3.712758023118861
57,log4j-1.0,0.8311111111111111,0.9338865648610848,8,0.371105815809866,3.719883342821316
58,log4j-1.0,0.7644444444444445,0.9268390977570511,8,0.009862345568733243,4.027929634292168
59,log4j-1.0,0.8266666666666667,0.8805327110216715,10,2.750963845496562,3.438751435504273
60,log4j-1.0,0.717037037037037,0.9276942066536911,5,0.019097433600890803,4.0194454077177415
61,log4j-1.0,0.8148148148148148,0.8587127449966069,9,3.0442697313481144,3.2525132085436153
62,log4j-1.0,0.3466666666666667,0.9372535630167996,10,0.11456686705465413,3.9275023420867545
63,log4j-1.0,0.2088888888888889,0.9543845962413079,7,0.3073480320582232,3.776095792954098
64,log4j-1.0,0.8177777777777778,0.9626643076028057,8,1.3573786218323902,3.2960853575673577
65,log4j-1.0,0.8148148148148148,0.8588827074398273,11,3.562287753134895,3.249368313750572
66,log4j-1.0,0.534074074074074,0.9441091960317265,3,0.19638003880522947,3.86484554506627
67,log4j-1.0,0.8281481481481482,0.9359777417077985,4,0.34334118154299026,3.7168500713436647
68,log4j-1.0,0.4614814814814815,0.926150773650228,6,0.0028095061395512653,4.034790034021519
69,log4j-1.0,0.8192592592592592,0.94216385436457,12,0.4733710510528932,3.429018342951329
70,log4j-1.0,0.8340740740740741,0.9683264887676969,10,1.3851510482633187,3.288355386774885
71,log4j-1.0,0.6444444444444445,0.9342709420421457,11,0.09027879981701142,3.9555831088095887
72,log4j-1.0,0.8192592592592592,0.9160395022655387,10,1.8630325961892797,3.278861691650437
73,log4j-1.0,0.8340740740740741,0.9644706416793035,12,1.231847895508654,3.4336037005745483
74,log4j-1.0,0.23851851851851852,0.9423566027696404,5,0.1774518428460198,3.8806025105369497
75,log4j-1.0,0.7155555555555555,0.9324081619123243,7,0.0700081782785345,3.973439961732868
76,log4j-1.0,0.8266666666666667,0.8808721851021488,6,2.654434895289445,3.4402839545832182
77,log4j-1.0,0.8133333333333334,0.9379678795541588,7,0.3793243840922437,3.4856583807108477
78,log4j-1.0,0.2237037037037037,0.9285106594746088,6,0.02793556189084273,4.011384515243618
79,log4j-1.0,0.8133333333333334,0.9384289773409054,10,0.40481494200071566,3.4576081185256893
80,log4j-1.0,0.8162962962962963,0.9406934061652066,8,0.27238964884996286,3.767913526827473
81,log4j-1.0,0.84,0.8913735755675846,8,2.9226486979983637,3.2495753859639014
82,log4j-1.0,0.8118518518518518,0.9502644698116995,4,0.2628562739664444,3.810924953370141
83,log4j-1.0,0.21481481481481482,0.9259381874560126,7,0.00019816994514642677,4.036914426124081
84,log4j-1.0,0.2162962962962963,0.945407752892519,6,0.21040373486911007,3.853286200502334
85,log4j-1.0,0.5185185185185183,0.9264445568135007,5,0.005601213590448262,4.031858571559699
86,log4j-1.0,0.802962962962963,0.9361524164055851,7,0.33714038465556345,3.730040788858517
87,log4j-1.0,0.2414814814814815,0.9269894968299387,6,0.01149188190855999,4.026434357948973
88,log4j-1.0,0.7488888888888889,0.932672601595873,7,0.07286532978014902,3.970897572511912
89,log4j-1.0,0.8237037037037037,0.8622778281226468,11,6.99709061881415,3.243458370674234
90,log4j-1.0,0.8148148148148148,0.9099262359848427,11,1.943210080008844,3.2973257699160228
91,log4j-1.0,0.7644444444444445,0.9268390977570511,8,0.009862345568733243,4.027929634292168
92,log4j-1.0,0.8266666666666667,0.9482542967491268,7,0.24114678755458366,3.8282912033176038
93,log4j-1.0,0.8088888888888889,0.9355244951471141,9,0.10366811853767711,3.943737928742748
94,log4j-1.0,0.22518518518518518,0.9273580819795827,7,0.008239901492687872,4.022776850101079
95,log4j-1.0,0.8251851851851851,0.9291595885063123,14,1.5050670165411337,3.4382104228165438
96,log4j-1.0,0.8237037037037037,0.9368754504652782,13,1.0377804169287255,3.2951399915785022
97,log4j-1.0,0.7377777777777778,0.9332789606644496,6,0.07941285750131492,3.9650832868254944
98,log4j-1.0,0.8133333333333334,0.9375110302197646,4,0.3611000192880387,3.508586065119666
99,log4j-1.0,0.8148148148148148,0.8704146338708836,12,4.413597846218924,3.1886657202205737
100,log4j-1.0,0.2607407407407407,0.9546469893917077,7,0.31018782184731064,3.7738805430168956
