,0,1,2,3,4,5
29,lucene-2.2,0.6327118644067796,1.1801825258585488,8,0.009126802215315427,5.9292517843968
30,lucene-2.2,0.3528813559322034,1.457569563960541,11,1.4573868304224264,4.624253977337082
31,lucene-2.2,0.6915254237288135,1.2069674732142932,12,0.6759930028446559,4.803446893423803
32,lucene-2.2,0.5106779661016949,1.3026920225441807,8,1.1600743664378828,4.548040030416437
33,lucene-2.2,0.38016949152542373,1.1846604670019159,11,0.1170472242633742,5.678607426420182
34,lucene-2.2,0.7369491525423729,1.5145008476310344,9,2.6984380003142205,4.200017123759634
35,lucene-2.2,0.4054237288135593,1.1800264525634028,7,0.0013267662843545606,5.938439736149823
36,lucene-2.2,0.735593220338983,1.2044805653871964,11,0.6479428365513221,4.861348141600125
37,lucene-2.2,0.5023728813559322,1.2087893039251112,13,0.7272998380393507,4.759451591331957
38,lucene-2.2,0.5050847457627119,1.1800120865897483,11,0.0006050666507157576,5.939286983411229
39,lucene-2.2,0.5183050847457628,1.1842519975022334,8,0.10635038839206915,5.700431821864498
40,lucene-2.2,0.5644067796610169,1.2069886106538885,9,0.7044949260684643,4.802912616962775
41,lucene-2.2,0.7288135593220338,1.4292226541485373,9,1.6264582463699662,4.444301942428616
42,lucene-2.2,0.7298305084745763,1.1745432490745618,11,0.9825109921984256,4.499016807098893
43,lucene-2.2,0.7288135593220338,1.1784213212662602,10,0.3721801100533008,5.365507338104209
44,lucene-2.2,0.7298305084745763,1.1762891880186555,7,0.44079989580316065,5.203972177163311
45,lucene-2.2,0.7320338983050847,1.1839208548742237,10,0.16089433883319,5.716534711141099
46,lucene-2.2,0.43559322033898307,1.3622779405163519,12,1.2811757316848962,4.556363100155809
47,lucene-2.2,0.6701694915254237,1.581103987841278,18,5.3609529931771105,4.324368534929629
48,lucene-2.2,0.2830508474576271,1.2070339467502564,13,0.6836187981915351,4.80177011045661
49,lucene-2.2,0.7333898305084746,1.1799062290257072,6,0.5476640605997438,5.122341717250694
50,lucene-2.2,0.7610169491525424,1.192920799553293,13,3.04985692511483,5.001300001137382
51,lucene-2.2,0.6633898305084746,1.3151874971699484,17,3.83750815323794,3.9503164986492822
52,lucene-2.2,0.7247457627118644,1.4798676498082406,15,4.34347971685176,4.6279954553294775
53,lucene-2.2,0.735593220338983,1.6485323090667985,14,3.2870000637586574,4.485394761081911
54,lucene-2.2,0.7338983050847457,1.3565335640988738,7,1.9866653692294856,4.100154330703741
55,lucene-2.2,0.51,1.18,1,1.8906086726369047e-12,5.94
56,lucene-2.2,0.34576271186440677,1.1812309630929319,5,0.031281076644289904,5.868343502607765
57,lucene-2.2,0.7332203389830508,1.3766220961191804,6,2.046094296332659,4.106620478104172
58,lucene-2.2,0.42745762711864405,1.3487844175687391,10,1.265665638522668,4.552178961844905
59,lucene-2.2,0.691864406779661,1.2843884805162151,9,1.1346559057065349,4.550728695617302
60,lucene-2.2,0.6413559322033898,1.342315729679459,15,1.243084845553264,4.550647487043065
61,lucene-2.2,0.533728813559322,1.469308619885625,6,1.480088685090559,4.637264086784059
62,lucene-2.2,0.7420338983050847,1.1798423163110332,12,0.29315426941788597,5.5670540038510445
63,lucene-2.2,0.7013559322033899,1.4279507485678595,14,4.022777633746182,4.030987141612829
64,lucene-2.2,0.46644067796610167,1.2120580687887088,14,0.8908453110721236,4.691037123186459
65,lucene-2.2,0.5467796610169492,1.3214899107045712,11,1.1952138581317804,4.5478302170522396
66,lucene-2.2,0.49,1.2697566658541661,13,1.095735316221749,4.554708868166144
67,lucene-2.2,0.6077966101694915,1.283608399392594,11,1.1223767841110721,4.550926538814998
68,lucene-2.2,0.4922033898305085,1.4880373210520519,14,1.5163133937880113,4.6601309873368635
69,lucene-2.2,0.7288135593220338,1.1770950122493595,7,1.0006690421527755,4.490793905803588
70,lucene-2.2,0.7386440677966102,1.2909475967030368,9,2.114554915061637,4.0715709427118645
71,lucene-2.2,0.38966101694915256,1.2464473973973709,7,1.0508642923387996,4.564277041561581
72,lucene-2.2,0.6350847457627119,1.4327919773060267,9,1.4092303369980252,4.600139672537423
73,lucene-2.2,0.3989830508474576,1.1809948111825077,9,0.02623422017738914,5.881924672121125
74,lucene-2.2,0.43491525423728816,1.2099783713946735,11,0.8235895210901152,4.733002391205049
75,lucene-2.2,0.7001694915254237,1.1800016937839293,9,0.027563712239114316,5.939900069002784
76,lucene-2.2,0.3925423728813559,1.2860173023144226,11,1.1270046390700204,4.5504136287490375
77,lucene-2.2,0.7328813559322034,1.6082700902778873,15,6.951184912566586,4.374125864666635
78,lucene-2.2,0.763728813559322,1.188718986674659,16,5.274924810608938,5.157063119173234
79,lucene-2.2,0.7006779661016949,1.4931884642654232,14,4.142546013267862,4.136522563070836
80,lucene-2.2,0.735593220338983,1.180591648754704,14,2.4709997622051225,5.77143702903831
81,lucene-2.2,0.7372881355932204,1.1831178020787592,12,0.4180054659292844,5.271391454350195
82,lucene-2.2,0.3338983050847458,1.1835857643962735,8,0.09353101941005988,5.73647597218389
83,lucene-2.2,0.4311864406779661,1.4901705559629084,10,1.5195684859790082,4.662900152489206
84,lucene-2.2,0.7369491525423729,1.4638741091826324,16,2.7859542268280975,4.14211101439853
85,lucene-2.2,0.2830508474576271,1.3445569489125007,6,1.2395421876661192,4.551144129755811
86,lucene-2.2,0.6667796610169492,1.304163371817081,17,3.6945679824954345,3.9330144324644083
87,lucene-2.2,0.5613559322033899,1.1855269877074623,10,0.1393191971648507,5.632999970933363
88,lucene-2.2,0.7359322033898306,1.1800435927383404,5,0.0002950649523468501,5.940102633119023
89,lucene-2.2,0.7027118644067797,1.8758214221430562,9,5.931013346546449,5.221461634859938
90,lucene-2.2,0.7335593220338983,1.6105465765182974,14,7.115333463232972,4.3817596587764
91,lucene-2.2,0.6271186440677966,1.1800000037540395,8,1.2705653249403075e-06,5.940000008859537
92,lucene-2.2,0.7025423728813559,1.4099397571882948,6,1.3653289986457344,4.58192451484874
93,lucene-2.2,0.7288135593220338,1.4484444656705802,11,1.672697329290741,4.461660296825924
94,lucene-2.2,0.3793220338983051,1.212054775087446,13,0.8902449198750733,4.690972283073037
95,lucene-2.2,0.7376271186440678,1.1789003194953396,14,0.3071271246787322,5.524151258383699
96,lucene-2.2,0.7613559322033898,1.7366998466119348,15,7.463393791790103,5.2003868564699305
97,lucene-2.2,0.7332203389830508,1.480872991376601,17,6.494348636919042,4.630905628000681
98,lucene-2.2,0.5420338983050847,1.183860121989992,12,0.09663372487525114,5.7215656411572855
99,lucene-2.2,0.5576271186440678,1.1809087265535059,8,0.02288209855661308,5.886901248264025
100,lucene-2.2,0.2864406779661017,1.1895862959456436,10,0.3541878884972663,5.448261522919709
