,0,1,2,3,4,5
46,ant-1.6,0.8356807511737089,0.9210465375305288,16,1.3735681527358905,2.1052662440973413
47,ant-1.6,0.8195841716968477,0.6210222044012532,11,0.13342654056413378,2.392506559184846
48,ant-1.6,0.7300469483568075,0.5964659006222071,6,0.021167787966068902,2.4664700335399554
49,ant-1.6,0.295439302481556,0.618113561579208,6,0.11430686245137645,2.414521622099046
50,ant-1.6,0.30147551978537895,0.5963519704461167,4,0.020666066360653428,2.4667550208190794
51,ant-1.6,0.8454057679409792,0.6996539292647749,13,2.681139144813592,1.8266921103551232
52,ant-1.6,0.818242790073776,0.8634462353840625,10,1.2773115332242455,1.90261941847396
53,ant-1.6,0.22535211267605634,0.5961895800559301,6,0.019967302177718305,2.467161279834602
54,ant-1.6,0.8433936955063716,0.6928948335849705,12,2.5660017248056226,1.843244049145867
55,ant-1.6,0.43661971830985913,0.6881459714932875,8,0.207976960488608,2.276183773261715
56,ant-1.6,0.21495640509725017,0.5916240481568149,8,0.00046780121602894593,2.4786831276417534
57,ant-1.6,0.8319919517102615,0.7744385165868916,10,2.5751708526195403,2.0024432649478316
58,ant-1.6,0.17940979208584842,0.6869478383559142,11,0.20549421558341224,2.2781692190216165
59,ant-1.6,0.8336686787391012,0.7440251911767573,11,1.8651512125924021,1.8868519606837564
60,ant-1.6,0.45875251509054327,0.5917103041781221,8,0.0006954057184561015,2.4784635199182694
61,ant-1.6,0.39268947015425887,0.5964078025770033,9,0.020907099900218776,2.4666154067264956
62,ant-1.6,0.829979879275654,0.6305817786922148,13,0.2163085421962097,2.3568060763649736
63,ant-1.6,0.8323272971160295,0.7167773213161535,14,0.5130940442734532,2.1100640510525857
64,ant-1.6,0.8450704225352113,0.895097109850227,18,5.441343814926889,1.7971702128442004
65,ant-1.6,0.6217303822937625,0.6880772964012151,9,0.2076816053179397,2.2762971886001386
66,ant-1.6,0.39134808853118713,0.5966558682327511,7,0.021992684488475696,2.4659954086929243
67,ant-1.6,0.49295774647887325,0.5917106856004566,7,0.000706274065553388,2.478462549594263
68,ant-1.6,0.8313212608987257,0.6223054156951022,8,0.13974156120431475,2.38759161791123
69,ant-1.6,0.8101945003353455,0.7846185058880095,13,1.2840376825098254,1.9019603408495798
70,ant-1.6,0.8454057679409792,0.6513747794001518,13,2.754825353461888,1.8718277737796356
71,ant-1.6,0.8100268276324615,0.8007144102709808,8,0.9126642662292339,1.9375735236249112
72,ant-1.6,0.8437290409121395,0.7248272422575879,12,1.6363498291627325,1.9774390830744548
73,ant-1.6,0.8413816230717639,1.3195672573505026,18,2.4048209178052664,2.619352083587479
74,ant-1.6,0.27095908786049633,0.5915832054454938,6,0.00014593127594475852,2.478786929233593
75,ant-1.6,0.8205902079141516,0.6150127746547811,11,0.10097281928994492,2.4216936590872002
76,ant-1.6,0.7676056338028169,0.760209608361297,12,1.5645574329839573,1.8315972018679008
77,ant-1.6,0.8289738430583501,0.6206026873188354,6,0.125063917027407,2.4086570508750444
78,ant-1.6,0.8172367538564722,0.8061322723456072,8,0.9394791334352396,1.9253666120115613
79,ant-1.6,0.7535211267605634,0.7331155421276313,10,1.4953837600855262,1.8451789959471063
80,ant-1.6,0.20590207914151576,0.5966999604470408,8,0.022723204351037155,2.465886301312287
81,ant-1.6,0.8397048960429242,0.6209451035949926,13,0.15019956259901596,2.37276521812484
82,ant-1.6,0.8326626425217974,0.7056034739606366,9,0.4568367743743278,2.1335110737271976
83,ant-1.6,0.6846076458752515,0.5962647392120859,7,0.0203205789668194,2.466973123055632
84,ant-1.6,0.5070422535211266,0.6798962235190352,2,0.19007976502994717,2.2901204633734733
85,ant-1.6,0.7639168343393695,0.7594267071236493,13,1.561826598153554,1.8317897959930842
86,ant-1.6,0.8323272971160295,0.8493936101106083,13,1.0544663283499347,1.9689398894634316
87,ant-1.6,0.5070422535211266,0.5915492957746479,1,5.168544829922218e-13,2.4788732394366195
88,ant-1.6,0.8417169684775319,1.3365537029054568,9,1.9817151887364444,2.6565057134883276
89,ant-1.6,0.8323272971160295,0.6322725873958243,13,4.47483749173095,1.7408130616190698
90,ant-1.6,0.2437961099932931,0.5915554224753806,8,3.065108661115079e-05,2.478857644517204
91,ant-1.6,0.4084507042253521,0.5916605555705369,11,0.0004795449515685501,2.4785900899848663
92,ant-1.6,0.8407109322602281,0.9955479254586703,12,1.3020660333420317,2.087284747226606
93,ant-1.6,0.8329979879275654,0.7631296649260443,8,0.6650303881165098,2.0326189069805034
94,ant-1.6,0.3739101274312542,0.6836911156172196,8,0.1987563522114148,2.283631315588934
95,ant-1.6,0.5995975855130785,0.5964659004874052,6,0.02116751851990827,2.466470038651022
96,ant-1.6,0.2528504359490275,0.5980329979240558,11,0.02790201074050133,2.462564026539408
97,ant-1.6,0.8323272971160295,0.7432519806889187,8,0.5851505875921136,2.060347804095162
98,ant-1.6,0.8454057679409792,0.5944070638908727,13,5.18847978999307,1.8449295793957605
99,ant-1.6,0.3024815560026828,0.5916605555705139,7,0.00047927586984755063,2.4785900899854796
100,ant-1.6,0.8450704225352113,0.6968556585858405,11,3.0649902117386745,1.8440745861523304
