,0,1,2,3,4,5
29,camel-1.4,0.6233116883116883,0.5080289725063569,10,0.017946663986416884,2.6310678960584393
30,camel-1.4,0.450487012987013,0.5314957583327999,8,0.0992690463269096,2.5925574454544087
31,camel-1.4,0.653961038961039,0.5396438051179332,8,0.12749831797036762,2.579958654169305
32,camel-1.4,0.7833116883116883,0.6886951739778029,11,8.14718307499915,2.2941080984689104
33,camel-1.4,0.2662337662337662,0.5041818080318642,9,0.004591060193849053,2.6376969405686874
34,camel-1.4,0.8070779220779221,0.5082837436137588,14,8.941847120541002,2.6404650494485113
35,camel-1.4,0.8038311688311688,0.6017271468760903,15,0.3562266558344202,2.4966711952709706
36,camel-1.4,0.7548051948051948,0.5492086160478881,10,0.16102780552326856,2.564701033839822
37,camel-1.4,0.7637337662337662,0.5042072249431546,5,0.004678529554742195,2.637652853807397
38,camel-1.4,0.6778246753246753,0.5553458320898198,8,0.18193777054878418,2.5568056905313084
39,camel-1.4,0.805,0.7216733223311781,12,0.760481311963543,2.389610428009881
40,camel-1.4,0.7638961038961039,0.6239054951939089,5,0.4162409125124197,2.391386363749194
41,camel-1.4,0.8124675324675324,0.6594798910018506,11,0.8928730638690491,2.403241023975659
42,camel-1.4,0.8007792207792208,0.5990528177838986,11,6.473217793696161,2.427173227539531
43,camel-1.4,0.8053896103896104,0.6761518996143311,15,1.4165058165793263,2.34330285428147
44,camel-1.4,0.21941558441558442,0.5036273722015316,6,0.002674229908860374,2.638659599273821
45,camel-1.4,0.8051298701298701,0.6990950439675261,9,0.6438436390964989,2.3244667523653755
46,camel-1.4,0.7919155844155844,0.5452037387268225,12,0.14700233647721775,2.5715861798529547
47,camel-1.4,0.6206818181818182,0.5559034080340683,8,0.18387472003556118,2.556012413190232
48,camel-1.4,0.8013636363636364,0.6944483329535303,14,2.2605351334480948,2.405804906131881
49,camel-1.4,0.7942532467532467,0.521929520009741,8,0.053266116613155404,2.6077780309136456
50,camel-1.4,0.6756493506493506,0.5059662013772915,8,0.011302182864256506,2.6346112542355327
51,camel-1.4,0.4809090909090909,0.5368939128397945,9,0.11817505375092936,2.584166483428318
52,camel-1.4,0.7638961038961039,0.6205461007293631,6,0.40719503869599505,2.4707628040470095
53,camel-1.4,0.8059090909090909,0.6456403662449116,8,0.4939450708976854,2.4471175796212896
54,camel-1.4,0.5028571428571429,0.5144401621563596,1,0.02006958789468487,2.620218517104179
55,camel-1.4,0.807987012987013,0.7188609795950996,14,0.7750697522185666,2.398537929102305
56,camel-1.4,0.7847402597402597,0.6906127945660965,12,8.147442739014075,2.292448338116174
57,camel-1.4,0.8037662337662338,0.6726341640193039,13,3.952254438062851,2.3292578566284927
58,camel-1.4,0.27814935064935065,0.5028899289105212,8,0.00040644935908142667,2.6399428783704457
59,camel-1.4,0.7667857142857143,0.6293786214688352,9,0.4623365525359997,2.382924908518087
60,camel-1.4,0.8035714285714286,0.5280086974646373,9,0.8375099034608366,2.652033195010675
61,camel-1.4,0.5028571428571429,0.5028571428571429,0,0.0,2.64
62,camel-1.4,0.8038961038961039,0.6908708112062135,14,4.22369942335759,2.3278211461592067
63,camel-1.4,0.4919155844155844,0.5548545566260811,5,0.18018907203807935,2.5575076692307497
64,camel-1.4,0.6778246753246753,0.5709115527118882,6,0.23583979854857431,2.5353143328714394
65,camel-1.4,0.7512337662337663,0.5393880285275514,8,0.12663195163539537,2.5803486138888543
66,camel-1.4,0.24116883116883117,0.5042431772048813,7,0.00480367782979276,2.637590499646707
67,camel-1.4,0.21396103896103896,0.5548194294765829,8,0.18006903185595882,2.557558696172029
68,camel-1.4,0.803961038961039,0.5996573966935198,12,0.3490511334869282,2.499071688855187
69,camel-1.4,0.8031168831168831,0.7002695397878016,12,0.6891791298575762,2.319564286976851
70,camel-1.4,0.36944805194805197,0.5057884653644976,6,0.01018160437886324,2.634917749423739
71,camel-1.4,0.7529220779220779,0.5508909232325516,12,0.16664217274197304,2.562236892563874
72,camel-1.4,0.7339285714285714,0.5140709816191736,9,0.02007530755865086,2.62083657498499
73,camel-1.4,0.5983116883116883,0.5546400632373882,5,0.17949791655333697,2.557816341305346
74,camel-1.4,0.8027922077922078,0.7048196978909603,16,2.414018214285848,2.3999294931684534
75,camel-1.4,0.5914285714285714,0.5144486108694135,7,0.02067524614756457,2.6202043819432475
76,camel-1.4,0.3399675324675325,0.5052116065782241,8,0.008500546522970203,2.6359142727843277
77,camel-1.4,0.8025974025974026,0.7587151577652118,17,7.034892635809823,2.29013524264612
78,camel-1.4,0.6020454545454544,0.535606043116405,3,0.11348629978367392,2.5861523938415725
79,camel-1.4,0.23681818181818182,0.5057884654808392,7,0.01069018431471941,2.6349177491844715
80,camel-1.4,0.758474025974026,0.5056826699797681,7,0.009792014938099282,2.6351002766487874
81,camel-1.4,0.7116883116883117,0.5432643181730361,7,0.14002486941802605,2.5744892282036798
82,camel-1.4,0.8035714285714286,0.5275555909419981,9,0.8363334649564201,2.651802917987896
83,camel-1.4,0.45006493506493506,0.5434869133562973,4,0.14081634156935266,2.5741555027486434
84,camel-1.4,0.2758766233766234,0.504213768898189,6,0.004701213801032895,2.6376415036564724
85,camel-1.4,0.8032467532467532,0.6625011033325731,4,0.5447543507494375,2.383434188636043
86,camel-1.4,0.5025974025974026,0.5320725548469052,7,0.10124157773373695,2.5916524368092433
87,camel-1.4,0.7668181818181818,0.5907538450555926,7,0.30446615403873756,2.46112577105905
88,camel-1.4,0.7985064935064935,0.6499432772574022,8,0.5052875191099436,2.414156981696412
89,camel-1.4,0.20564935064935064,0.5452019558426398,11,0.14674176547671697,2.5715941356091134
90,camel-1.4,0.7479220779220779,0.5459181841948956,10,0.14996489671907015,2.5694395986041862
91,camel-1.4,0.8035064935064935,0.51087764525485,6,0.15936193528538914,2.6433476640447133
92,camel-1.4,0.8032467532467532,0.671325379966843,6,0.5726194932685068,2.374424081330732
93,camel-1.4,0.8066233766233766,0.7465514095300897,12,3.3782461074231662,2.32442717972061
94,camel-1.4,0.767012987012987,0.5864149239550226,11,0.29880505239913246,2.4691703715407476
95,camel-1.4,0.8077272727272727,0.5083411615410285,15,3.064295389546569,2.6404692836376062
96,camel-1.4,0.8031168831168831,0.6753520063191382,14,0.9210509382862594,2.327824260969976
97,camel-1.4,0.5028571428571429,0.5109774885105987,8,0.014072360393791037,2.6260476569530997
98,camel-1.4,0.33451298701298704,0.5042358007832335,5,0.004777586123651951,2.637603292380373
99,camel-1.4,0.25801948051948054,0.5169342550920878,7,0.048782808252364904,2.616064533098511
100,camel-1.4,0.7183116883116883,0.5709751701249017,11,0.2388978755473844,2.5352287600914676
