,0,1,2,3,4,5
32,xalan-2.7,0.500592768227623,1.28985871314355,10,0.07048523988351997,2.0906290638455274
33,xalan-2.7,0.5685331266244129,0.40543152946065986,13,4.379890400577676,0.38559207673670726
34,xalan-2.7,0.44966029820801606,1.2579471809121294,10,0.06705824136573273,2.008457338692852
35,xalan-2.7,0.5560165975103735,0.7694836797136055,10,0.5976066954546404,1.010530870947221
36,xalan-2.7,0.5027472527472527,1.189474410599801,5,0.1361992334395104,1.8391681507497022
37,xalan-2.7,0.5385527335734804,1.0076829376324945,8,0.3339835839612714,1.4362271255513688
38,xalan-2.7,0.5075577949021932,1.2463987671421777,8,0.07864380774453111,1.9792334520333914
39,xalan-2.7,0.5674159865031234,1.2250565999193617,10,0.1004897292745906,1.9259435725306107
40,xalan-2.7,0.47943550225707904,1.0305319572938096,7,0.2991935310509445,1.4831591751795747
41,xalan-2.7,0.4776685969632028,1.0305319572942346,8,0.2982207689587794,1.4831591751805038
42,xalan-2.7,0.43828370799325156,1.1399080427362922,11,0.1999019166405768,1.722633916315457
43,xalan-2.7,0.5674843828370799,0.39044661130429664,12,1.7537346713080255,0.3440490186735503
44,xalan-2.7,0.49042451324608993,1.0726267361902,7,0.25444251079115937,1.572417033428959
45,xalan-2.7,0.557088140075692,0.9699903010575559,14,0.3761647791291784,1.3611391500577745
46,xalan-2.7,0.5681455473986594,0.4171694729169914,15,5.97115235987852,0.35209048264401227
47,xalan-2.7,0.4862067393187725,0.4295245654190853,9,1.212455294618928,0.44337588473234135
48,xalan-2.7,0.44204550636085904,0.7066844721488127,12,0.6243604464221425,0.9176299391838832
49,xalan-2.7,0.5397382700287264,0.7867819446539397,8,0.5576266606808714,1.0375427309718361
50,xalan-2.7,0.5584332679768365,0.6416062100462772,11,0.6902618139153154,0.8298610953462382
51,xalan-2.7,0.4863207332087,0.6029325430364233,8,0.7292618874748931,0.7818053618658077
52,xalan-2.7,0.5598467922119374,0.9356182159964822,10,0.3933893984748374,1.295198451535958
53,xalan-2.7,0.5674387852811089,0.39298011239377156,13,1.5921129094146507,0.3593811922317629
54,xalan-2.7,0.5387351237973644,1.1335498794913772,9,0.2526870709350256,1.7080144320139736
55,xalan-2.7,0.5266973690210205,1.11076152378536,9,0.27552275777997104,1.656405913030146
56,xalan-2.7,0.49042451324608993,0.8047233601413032,9,0.5275744579210444,1.0662008327452919
57,xalan-2.7,0.5146596142446764,0.6725702402354791,12,0.6615600037176902,0.8705411943128847
58,xalan-2.7,0.5674615840590944,0.4749732947296377,11,1.2178271581023488,0.5207100442799621
59,xalan-2.7,0.5674615840590944,0.3947787382806292,13,6.214421444341712,0.34553832444707416
60,xalan-2.7,0.5682595412885869,0.4056287270143354,13,2.043392570876178,0.38407508951606667
61,xalan-2.7,0.45116501755505906,0.49256888119574654,12,0.8508391442723208,0.6615043547528936
62,xalan-2.7,0.5674159865031234,0.3955851968684554,14,4.224590966766687,0.34586930616904654
63,xalan-2.7,0.5673931877251379,0.44381431911672525,15,1.0349962353023034,0.605993751705216
64,xalan-2.7,0.5676439742829784,0.41715927914114653,15,5.806092869681658,0.3521092658682607
65,xalan-2.7,0.4820573617254115,0.5202822067091439,18,0.8143136486086009,0.6893559472579668
66,xalan-2.7,0.525306643563905,1.133536431838553,10,0.2526900310811542,1.707973583961167
67,xalan-2.7,0.5675071816150654,0.38757117420095627,15,2.432914216149315,0.3430301425712499
68,xalan-2.7,0.5406844193151247,0.9857927670545326,13,0.35792913481237487,1.3922657932993734
69,xalan-2.7,0.5674159865031234,0.37923019780074263,7,1.0932555934946497,0.48120167761453775
70,xalan-2.7,0.5395444804158497,0.9957424860712377,13,0.3378124574882594,1.4121259814417544
71,xalan-2.7,0.47809037435593454,0.5659956719599123,7,0.7805787822996807,0.73876298772829
72,xalan-2.7,0.490105330354293,1.0626304352791875,9,0.2763592735599168,1.5511961271523715
73,xalan-2.7,0.5697414618576444,0.4879809189704843,17,3.0151389949428404,0.4038495016440942
74,xalan-2.7,0.5034426154758105,0.6636211505582574,14,0.669476574668181,0.8585826849124546
75,xalan-2.7,0.43798732387944006,0.7060993119196378,7,0.6253042303713399,0.9168022616823085
76,xalan-2.7,0.44199990880488804,0.7235049374039798,14,0.619683031812531,0.9417237670768043
77,xalan-2.7,0.5624686516802699,1.2588210124385104,8,0.08760704284460986,2.0105449959364017
78,xalan-2.7,0.459235784961926,0.7699182381681499,9,0.5605287550394531,1.0112061323392652
79,xalan-2.7,0.4728010578632985,1.189055190989516,12,0.1368466030876859,1.838161216199248
80,xalan-2.7,0.5144658246317997,1.139154907706285,7,0.205855850236193,1.720871476112975
81,xalan-2.7,0.5027472527472527,1.0837644108307205,9,0.24389877412730446,1.5966395164880256
82,xalan-2.7,0.5675071816150654,0.38961207073490406,14,2.1469037982848507,0.3438054445394258
83,xalan-2.7,0.5674159865031234,0.39184517095727917,12,5.2410813427683385,0.34452680044140976
84,xalan-2.7,0.5673703889471524,0.4121069578268496,10,1.4405262564919012,0.4031893817186271
85,xalan-2.7,0.5674615840590944,0.3955686364723873,13,6.799001154957517,0.34587804409905715
86,xalan-2.7,0.5252382472299485,0.9133921524360114,8,0.41549936616390365,1.253845200568538
87,xalan-2.7,0.511900962108431,0.9042871015399345,16,0.47205797476625394,1.237196118019782
88,xalan-2.7,0.524212302220601,1.043185718721888,14,0.2843177579186192,1.509609373425122
89,xalan-2.7,0.45175778578268205,1.2454129421304347,9,0.0796841823139827,1.976751401878497
90,xalan-2.7,0.5218754274770873,0.8668621159282308,8,0.5094054791442352,1.1705414308938669
91,xalan-2.7,0.534152569422279,0.8947693137982652,13,0.4935208657486442,1.2199716582681197
92,xalan-2.7,0.5086293374675118,0.7377011730869121,6,0.5936398895206995,0.9625082622989771
93,xalan-2.7,0.5711093885367744,0.4737807393889782,14,2.8047018938872665,0.39590052786701063
94,xalan-2.7,0.5673703889471524,0.3891538234147875,11,4.624965792794955,0.3432138761623981
95,xalan-2.7,0.5674615840590944,0.42603393884273066,17,1.011902730728349,0.5888919640610839
96,xalan-2.7,0.4594409739637955,0.5894322985431368,11,0.7434180566779864,0.7657501221398901
97,xalan-2.7,0.5082189594637727,0.3877746367668201,10,1.1124151359669303,0.47317742029914134
98,xalan-2.7,0.5674615840590944,0.3907636546974662,12,5.275010763414117,0.3438720091124508
99,xalan-2.7,0.5072842095663672,0.807044152438906,8,0.5228812422037219,1.069955945387237
100,xalan-2.7,0.5679859559527609,0.3983513135463188,13,4.2348659291753545,0.37393233528700065
