,0,1,2,3,4,5
39,synapse-1.2,0.6470096982758621,0.9696775085509178,14,2.1221671141074854,1.4044949865654663
40,synapse-1.2,0.6471174568965518,0.7303625998159906,15,4.611434792520525,1.0980687016934738
41,synapse-1.2,0.6850080818965517,0.692096441145471,14,1.489288851614944,1.1174855328059272
42,synapse-1.2,0.6815463362068965,0.6684506680814342,9,1.6422669137922674,1.2092495000336807
43,synapse-1.2,0.686260775862069,1.244896604958161,8,1.5219291261752497,1.9566574249218234
44,synapse-1.2,0.6543507543103448,0.651961489224868,9,0.03630340497665237,1.237457699040905
45,synapse-1.2,0.6239762931034483,0.9881472445913521,5,1.2941697897797468,2.070039499297439
46,synapse-1.2,0.7104121767241379,0.8601559725098659,5,1.188882868235009e-07,1.8838960070053363
47,synapse-1.2,0.6545528017241379,0.7878844104738248,13,0.03772635236353019,1.1558087427668828
48,synapse-1.2,0.6537446120689655,0.7387857177382317,9,0.6386152508218337,1.1457135701025631
49,synapse-1.2,0.6459051724137931,0.7128941762526495,15,1.8289658857499924,1.10300652529252
50,synapse-1.2,0.6522494612068964,0.7806642403760704,4,7.510015104050123e-09,1.1515221584141517
51,synapse-1.2,0.655010775862069,0.6843484565099943,10,0.0367610964952235,1.6123605198861903
52,synapse-1.2,0.6513604525862069,0.5932156078789984,7,9.854844043776669e-09,1.4959324673921874
53,synapse-1.2,0.6816540948275862,0.6664697000025747,10,1.6827607631352557,1.2123698527140372
54,synapse-1.2,0.6821659482758621,0.6957620638763844,12,1.6529817448342998,1.1736603894012279
55,synapse-1.2,0.6502963362068965,0.7115195247338955,4,7.201868940679074e-08,1.6502877440384864
56,synapse-1.2,0.6830684267241379,0.7542679465675945,12,1.6175749674100677,1.144056709501553
57,synapse-1.2,0.6574084051724138,0.7739210219413498,6,0.019604114592562474,1.7429814067600158
58,synapse-1.2,0.6800646551724138,0.9080933305880065,10,2.8349976913732764,1.96351489320226
59,synapse-1.2,0.6845770474137931,1.097242387761424,13,1.455936806601042,1.6243561257754582
60,synapse-1.2,0.7114628232758621,0.7523905478982155,5,1.1604708763950103e-08,1.7101192465275115
61,synapse-1.2,0.6466864224137931,1.0911813070075338,10,0.24312094094784278,2.3346050548857558
62,synapse-1.2,0.6553071120689655,0.6247032349078162,6,0.00891200218593636,1.295145910123522
63,synapse-1.2,0.7112338362068965,0.6188350747907104,4,1.1592143100426006e-08,1.3093701082133813
64,synapse-1.2,0.641082974137931,0.873511248814739,6,1.729138133621178e-05,1.9070496116115843
65,synapse-1.2,0.6403286637931035,0.7493995747208315,7,0.0002721901669849487,1.1441036099353736
66,synapse-1.2,0.6459859913793103,0.7128459461424418,6,0.23237005058513216,1.1584249892690575
67,synapse-1.2,0.6698275862068965,1.2157042262512143,16,0.0018541725476385936,2.62196439081376
68,synapse-1.2,0.570959051724138,0.995490310478236,4,0.5767405826675318,2.1345732303311626
69,synapse-1.2,0.7111530172413794,0.6715719196362695,4,1.1592143100426006e-08,1.2044951849063112
70,synapse-1.2,0.6312230603448276,0.6856563282105445,11,5.2268168083769995,1.6141522296197437
71,synapse-1.2,0.3052801724137931,0.9641832355819071,4,4.686633977962552e-09,2.073677021738125
72,synapse-1.2,0.7081627155172414,0.6852663945784108,5,2.2654083862989194e-08,1.1857113876807612
73,synapse-1.2,0.7070851293103448,0.6572635370668264,12,1.3801533863218653,1.1828969780086238
74,synapse-1.2,0.6552262931034483,0.7621328999119575,13,10.165672228852886,1.1443072612591108
75,synapse-1.2,0.7067887931034482,0.741834778903525,9,1.3558625302439322,1.1202373514491364
76,synapse-1.2,0.6828933189655172,0.7128144218917203,14,1.6172329458611705,1.10460309764263
77,synapse-1.2,0.6440463362068966,0.5731162682808338,14,0.0007777030661580616,1.4420963826425148
78,synapse-1.2,0.6555226293103448,0.7529338972042208,12,0.12151680257987547,1.1440315789198157
79,synapse-1.2,0.6412446120689655,0.6373288865807624,6,0.0002719969699050833,1.2667105212287497
80,synapse-1.2,0.6658674568965517,0.7755913558541196,10,2.553361055415536,1.1490763236812356
81,synapse-1.2,0.630212823275862,1.2393398562963913,12,0.36342451400719306,2.679973897155403
82,synapse-1.2,0.651239224137931,0.8820158578734824,6,0.0002702978038448886,1.9219796804076181
83,synapse-1.2,0.6975484913793103,0.701345113475562,11,1.4257563043816268,1.1334320100522302
84,synapse-1.2,0.6830549568965517,1.2673722037791593,12,1.645189267512676,2.7502509996600804
85,synapse-1.2,0.6480872844827587,1.2710561069805582,6,4.3101634148754017e-07,2.7596113370534767
86,synapse-1.2,0.653259698275862,0.8310822888398232,13,1.4051974139683192,1.1930452415842767
87,synapse-1.2,0.6459051724137931,1.0496099907594298,11,0.4643827964207089,2.245708838158642
88,synapse-1.2,0.6548491379310345,1.1967115993936428,10,0.036761146757878435,2.5761463620818956
89,synapse-1.2,0.6553879310344828,0.7671309441684486,12,2.771826598269914,1.1454927302387916
90,synapse-1.2,0.6447198275862069,0.6012816314288923,11,1.6717304489112776,1.4424698900550967
91,synapse-1.2,0.4806573275862069,0.917657818375422,10,1.1291281084010305,1.360137602446434
92,synapse-1.2,0.6817887931034483,0.7550199581557332,11,1.6517391664370316,1.1440903479223412
93,synapse-1.2,0.6850350215517241,0.7577857008544799,10,1.4135849315678755,1.1038294361569776
94,synapse-1.2,0.6313038793103448,0.7464765466514223,10,5.214418808241954,1.1443381281634522
95,synapse-1.2,0.6818157327586207,0.687041818128005,10,1.6504144186662268,1.6160452415471105
96,synapse-1.2,0.6453663793103448,1.135706896332672,10,4.572808370602142e-05,2.4338578639380453
97,synapse-1.2,0.6549030172413793,0.5968528747068187,12,0.13661143795935765,1.3682967996524853
98,synapse-1.2,0.6831088362068966,1.1226487456185685,12,1.5840135937498163,2.404359433304827
99,synapse-1.2,0.7083647629310345,0.6220758047207083,5,6.693990133137832e-08,1.5310060167798523
100,synapse-1.2,0.5424030172413794,1.1092462671388512,2,6.6652520890911245e-09,2.3744549911224127
