,0,1,2,3,4,5
43,ant-1.7,0.8276934990667567,0.5783845690805512,10,0.08125031876071154,1.3468694867637
44,ant-1.7,0.7816528334855645,0.4783699867661585,4,3.097837405885515e-09,1.4622587191610767
45,ant-1.7,0.5006711409395973,0.6892054595634876,4,6.612462535869772e-11,1.2956678829843526
46,ant-1.7,0.8272963742504269,1.5815997872858665,6,1.9380190765240515,2.8268321122286797
47,ant-1.7,0.8276716572018585,1.103125281541974,8,0.0004090579694747737,2.5117206233918727
48,ant-1.7,0.8043445454906477,0.639788190056198,17,0.10274109278534349,1.305020932149168
49,ant-1.7,0.7763254040745006,0.8583018614494741,8,0.801544013372924,1.3220158634251369
50,ant-1.7,0.8272963742504269,0.9664960541960956,6,1.9170993378767953,1.376622387925938
51,ant-1.7,0.5705174536356776,0.6899725132745884,5,1.1993249940441716e-06,1.295589950618597
52,ant-1.7,0.8276617290814503,0.5719303103613173,6,0.030536825372170374,1.3523425180611754
53,ant-1.7,0.8115960446368293,0.5685738088726097,9,1.6440549486980975,1.1886923467106585
54,ant-1.7,0.8276259878479806,0.8078761854206317,4,0.009237805439334543,1.947231285429876
55,ant-1.7,0.8273996267026726,0.7672135946269729,7,0.47848433884199937,1.2439632534008844
56,ant-1.7,0.8255450538104127,0.5446953048734301,5,1.9689731315131623e-07,1.3786638362561898
57,ant-1.7,0.5006711409395973,0.7279513848147192,4,7.604956436591374e-11,1.2965196026809138
58,ant-1.7,0.827737182796553,0.7331431481114511,5,0.4810289439032637,1.7606413471876814
59,ant-1.7,0.8276696715777769,0.9204450459204496,12,4.454643398118147,1.304628847025431
60,ant-1.7,0.8276934990667567,0.6809276528283956,8,0.05122894106037765,1.2965109875396834
61,ant-1.7,0.827369842341448,1.0628366156069344,9,0.001132567395685966,2.4244570391956013
62,ant-1.7,0.8274591954251221,0.7606734446559252,5,0.04546124134467807,1.8706905261731654
63,ant-1.7,0.7495889758150986,0.5175706035933254,9,1.6876960088597896e-05,1.4093912227992251
64,ant-1.7,0.8275862753663477,0.9543253272681783,9,0.47707036282513415,1.4647246336791697
65,ant-1.7,0.8261149279218458,0.6903246910739498,5,8.994634816905365e-09,1.7713835468825572
66,ant-1.7,0.7764226996545014,0.6593756168863146,8,0.8014708553788458,1.1770261202502021
67,ant-1.7,0.8277272546761447,0.9620965261735628,10,0.016384465743183745,2.2202291083580183
68,ant-1.7,0.5006711409395973,0.7588953003780122,1,6.082825940716217e-13,1.3042169094235756
69,ant-1.7,0.8276259878479806,1.2350474470416235,8,0.7998527900016019,2.7164801251939195
70,ant-1.7,0.8261586116516421,0.7120801779525777,12,0.028027786997825932,1.2949884358280834
71,ant-1.7,0.8267860688614431,0.6543540936520658,7,0.02705325114043095,1.303246157730188
72,ant-1.7,0.8274909654104285,0.5554221276827227,9,0.6285362558653512,1.5160206852329272
73,ant-1.7,0.8170306977483023,0.773211918873918,4,2.5406382280973156e-07,1.892692039264904
74,ant-1.7,0.8275862753663477,1.2357871711552235,9,2.1797298935560625,1.8940643038053002
75,ant-1.7,0.8276259878479806,1.485234605368631,8,2.658537521362378,2.548611680031713
76,ant-1.7,0.8062209602478059,0.526253083283805,8,9.904043727200127,1.020052378791647
77,ant-1.7,0.7795758706961599,0.480807951988104,7,1.5613358149339698,1.3013291081387406
78,ant-1.7,0.8033398197053334,0.6843728305769733,6,0.0028626255074436823,1.7631871835791668
79,ant-1.7,0.8273877129581828,0.9884114547592424,7,0.4726257943770541,1.52344463864194
80,ant-1.7,0.5006711409395973,0.4712806364386859,2,2.7764073084747408e-14,1.4728875352711888
81,ant-1.7,0.8275028791549184,0.6843163586305749,6,0.00852518337936467,1.296008551883726
82,ant-1.7,0.48386878996068466,0.848080322222629,5,1.7054521050056078e-07,2.014075600717472
83,ant-1.7,0.8276259878479806,0.6710907244474833,6,2.2014097478179586,1.0868088539462686
84,ant-1.7,0.7513581668718476,0.7676177448418016,2,5.0463759784973904e-09,1.8840723699722453
85,ant-1.7,0.8273023311226718,0.5586959382482952,7,2.405224202616309e-05,1.6069765189673642
86,ant-1.7,0.8272765180096104,0.6561565536581837,8,0.03762110472921869,1.3013432263847546
87,ant-1.7,0.7207696278940471,0.694680894077324,11,1.827781401492068,1.1803997552870158
88,ant-1.7,0.8286287280092133,0.7921155133074801,9,0.00154500996645317,1.3194163859717325
89,ant-1.7,0.8255112982010245,0.7241660412870847,5,1.982506659726506e-07,1.2960057704221417
90,ant-1.7,0.693983559032604,0.8408123975859013,4,3.097837469097959e-09,2.0018008557103824
91,ant-1.7,0.8260156467177634,0.6906548509573563,5,7.707731415536921e-09,1.2955238434538938
