,0,1,2,3,4,5
37,velocity-1.6,0.7201562859112848,1.1367868822970357,9,1.6430807358169983,2.9845557297869423
38,velocity-1.6,0.7288439439209378,0.9574322744138857,16,8.34560344545296,2.790978248637973
39,velocity-1.6,0.7296023902551138,1.291299547394612,8,6.236536851138648,3.2804679521315894
40,velocity-1.6,0.7239944840266606,1.4048086258849564,10,5.110003698953456,3.341608299738351
41,velocity-1.6,0.7234658699149621,1.4035254065577052,11,3.9284724715221064,3.38570050714228
42,velocity-1.6,0.7293955412548839,1.144825106157034,13,2.15013118088442,2.8762699750492136
43,velocity-1.6,0.7116754769018616,0.9987711500308554,9,0.8730590136089782,3.017441005996927
44,velocity-1.6,0.7061595035623994,1.136055368516725,17,5.108387992762386,2.866431484331128
45,velocity-1.6,0.7286370949207078,0.9599128453708903,15,9.611369337185703,2.782998214198774
46,velocity-1.6,0.712686738680763,1.0078373246623467,12,5.869201056745392,2.8065294008617396
47,velocity-1.6,0.7207078832452309,1.8651191870466794,20,4.882667252494068,4.675384156380477
48,velocity-1.6,0.70953803723282,1.4353855771414872,14,0.12258381948269288,5.133989571247331
49,velocity-1.6,0.7226844403585383,1.4954804585093378,15,5.594342410420094,3.5953895257551
50,velocity-1.6,0.7092162721213514,0.9985822062013211,11,1.6100670770575782,2.9876298718504746
51,velocity-1.6,0.7113996782348885,0.934563803987439,8,0.0005133364396741124,3.3265039074827842
52,velocity-1.6,0.5021834061135373,1.0249639737038083,1,5.91672359485313e-13,4.126350617271134
53,velocity-1.6,0.7323603769248449,0.8445289656763604,9,0.9938471222811973,3.414955496317408
54,velocity-1.6,0.731969662146633,0.9843343881376148,11,2.0783201550349353,2.7800080355330357
55,velocity-1.6,0.6998850838887613,0.9028377425265632,11,1.6098532863363935,3.3722016784938957
56,velocity-1.6,0.7123419903470467,1.130815220077099,12,19.191154883804074,2.8873690929581888
57,velocity-1.6,0.3651804182946449,1.0891294708491777,7,0.2735792938546861,3.078269328191176
58,velocity-1.6,0.32948747414387497,1.0862312874730748,10,0.300464544567925,4.2561892265105135
59,velocity-1.6,0.7217880946908757,1.659731870153215,14,5.594342368148338,4.059195218510068
60,velocity-1.6,0.7199954033555505,1.5676687963479525,15,1.8218701710622962,3.7812774258385318
61,velocity-1.6,0.5755803263617559,1.1117590676315896,10,1.0576268186410052e-08,4.311807694341492
62,velocity-1.6,0.7173063663525626,1.1450479147812773,13,2.587603836295908,2.84372440778689
63,velocity-1.6,0.7187543093541715,0.907991295054813,10,2.6665191248607867,2.822272073375784
64,velocity-1.6,0.70897494828775,1.4529086423475939,12,1.6066522277980113,3.4154029367543655
65,velocity-1.6,0.7268444035853827,0.8299683242588296,7,0.18184930701151247,3.762727669544375
66,velocity-1.6,0.7236727189151919,1.0308145260352628,9,5.229565921472578,2.8458721846379564
67,velocity-1.6,0.7117674097908526,1.4063183541027944,17,4.745998207147766,3.346403264168392
68,velocity-1.6,0.7126407722362675,1.2213523812142768,13,1.7226027379533326,2.9898421694671957
69,velocity-1.6,0.5021834061135373,0.9592456537911738,7,4.280692975633996e-09,3.254976919314575
70,velocity-1.6,0.6649735692944151,1.3610974408198906,13,0.019593986471394324,4.928212904876569
71,velocity-1.6,0.7153298092392554,0.8443762305110168,11,0.18202651825515062,3.6898402019871273
72,velocity-1.6,0.7118593426798437,1.0121835484422934,6,5.076052086124973e-06,4.1003150053690085
73,velocity-1.6,0.7116295104573661,0.9396402473130699,10,7.137277286524545e-06,3.31082611258831
74,velocity-1.6,0.6164559871293955,1.0479417921429957,10,2.8266620388459264e-06,3.096840423655576
75,velocity-1.6,0.6556998391174442,0.9483889320443708,7,3.2523279143357353e-07,3.284969371387493
76,velocity-1.6,0.7293955412548839,1.1450998597191955,14,0.0851033238258459,4.387041250766889
77,velocity-1.6,0.710112617789014,1.3623961425161584,10,2.5685051214662953e-06,4.9319227190233415
78,velocity-1.6,0.7126177890140197,1.1462336784548566,14,1.399797528574572,2.9209127527452186
79,velocity-1.6,0.7131234199034705,0.8738064161204724,10,0.06183513487719661,3.5468452865646194
80,velocity-1.6,0.2885313720983682,0.90666780461234,6,0.3004165352738924,3.8983891327923232
81,velocity-1.6,0.5021834061135373,0.8510227041790904,4,5.880201620810596e-10,3.6576442156381064
82,velocity-1.6,0.7133302689037003,1.0332686705256404,17,1.5415403075467735,2.808496932919294
83,velocity-1.6,0.47699379452999313,0.9500528587324847,9,0.5246743127798198,3.9798717991399637
84,velocity-1.6,0.7160193059066882,1.018347402583666,9,2.245746305247299,2.8401687546455485
85,velocity-1.6,0.6164559871293955,1.0332056961806284,9,2.68049599313925e-06,3.1123882480616336
86,velocity-1.6,0.7239715008044127,0.872111850067194,8,0.05324659738244485,3.5610937994590297
87,velocity-1.6,0.7287520110319466,0.9844771569290502,14,9.61133199540802,2.8485322367515202
88,velocity-1.6,0.7237186853596874,1.014996590471983,13,2.7373992551147923,2.9048249633461207
89,velocity-1.6,0.7296023902551138,1.3907985059628336,6,6.28826226706925,3.5067808000913723
90,velocity-1.6,0.7122500574580556,1.3122971425993344,11,1.341207240018742,3.129491108748248
91,velocity-1.6,0.7154906917949897,1.2471141161965975,16,19.176531479533036,3.053608722433021
92,velocity-1.6,0.6889105952654562,1.3025298550268782,11,0.003266347976868177,4.77238348066737
93,velocity-1.6,0.7114571362905079,1.3879359971459564,16,2.2998253993669278,3.271277935712654
94,velocity-1.6,0.7113996782348885,1.3026654128387527,9,2.038569860378863,3.1113315313170196
95,velocity-1.6,0.7280625143645139,1.0454713152666062,15,11.061552662482171,2.8266906068523214
96,velocity-1.6,0.7322914272581016,0.8733817975096078,11,2.193266862688446,2.894738451117991
97,velocity-1.6,0.7156056079062284,1.2596102779842646,13,5.424306401818195,3.0752435196437635
98,velocity-1.6,0.7123190071247989,0.89356454995652,13,19.43619498171434,2.893090569513725
99,velocity-1.6,0.7149965525166628,1.0152245508526174,10,2.375281522909704e-06,3.1371490828923587
100,velocity-1.6,0.7322224775913583,0.9669408523537144,14,1.025793470299409,3.0312766531045874
