,0,1,2,3,4,5
35,ant-1.5,0.7609946367625549,0.6060148438398666,16,7.539462952537494,0.38162231652206974
36,ant-1.5,0.7614334470989761,0.6581983779281,5,0.006421895359646411,0.4503992098164532
37,ant-1.5,0.5017064846416392,0.6082812426476443,8,1.8200471676242423e-07,0.3816872549436258
38,ant-1.5,0.8091175036567528,0.6256269082549877,6,2.0031995690077418e-07,0.5170715287695052
39,ant-1.5,0.5017064846416392,0.6228543400791259,4,1.5906350663891514e-10,0.4009041904757668
40,ant-1.5,0.7693807898586056,0.7429414592134944,10,0.32930019777155456,0.5884741843333842
41,ant-1.5,0.7633349585568016,0.7220846398681632,10,0.00041680423598235204,0.647068727544606
42,ant-1.5,0.7705509507557289,0.13483915194770943,14,0.5146532993970213,0.12958633213945683
43,ant-1.5,0.7581667479278401,0.49582006589066147,17,23.059687423859756,0.26142797620149005
44,ant-1.5,0.7610921501706485,0.29006093205847117,16,1.1443754555569399,0.13272075473790287
45,ant-1.5,0.7630424183325207,0.6174534614277883,12,0.04918015706568847,0.39370151475986653
46,ant-1.5,0.7463188688444661,0.6463303900667647,10,1.7242307495322818e-07,0.4333233705041641
47,ant-1.5,0.7588493417844954,0.6096901847134374,16,23.493039668015072,0.3967033441605897
48,ant-1.5,0.7691370063383716,0.4465327810247811,8,0.0001056247549544594,0.215084799993729
49,ant-1.5,0.7629449049244271,0.581879351506972,12,0.10956259391909179,0.46418913943148826
50,ant-1.5,0.7669429546562653,0.465167518661613,10,0.4088233786843017,0.3353179291568081
51,ant-1.5,0.7630424183325207,0.40917393362395654,10,0.7404238803449916,0.18783102715031952
52,ant-1.5,0.8081423695758166,0.22470005144152044,4,8.888280440425545e-08,0.17615261355463532
53,ant-1.5,0.7618235007313505,0.41496805629092054,6,0.006436376485410572,0.19256172040179256
54,ant-1.5,0.7647976596782058,0.3177440055744673,14,0.10828777513989155,0.14364343211577235
55,ant-1.5,0.764992686494393,0.6136708213498744,10,1.4751037229256986e-06,0.38871324079149394
56,ant-1.5,0.7686981960019502,0.6618966094401433,18,0.5539566551154417,0.559790039746594
57,ant-1.5,0.7696733300828864,0.4082214866044621,10,1.0422260310940765,0.19368116911925332
58,ant-1.5,0.7571916138469039,0.46140021433582784,18,21.898279666735913,0.23067277096780897
59,ant-1.5,0.5663091175036568,0.3130252605102866,12,0.22571417043530803,0.14205599810580385
60,ant-1.5,0.7463676255485129,0.5172184900425785,15,0.4966506008610342,0.38746812868006064
61,ant-1.5,0.7584592881521209,0.29723550941986465,17,22.796784299193703,0.21167590686114837
62,ant-1.5,0.764505119453925,0.6335726071448977,11,0.10962167340053494,0.527025385824052
63,ant-1.5,0.7547537786445636,0.3183839854965621,14,22.995275514341195,0.22467647189050496
64,ant-1.5,0.7699658703071672,0.1947698350316377,13,1.9090978310514648,0.1399541915405514
65,ant-1.5,0.7540711847879084,0.40124396990304084,16,0.2031325800874117,0.18378271875223748
66,ant-1.5,0.8086299366162848,0.3686548987984034,9,1.1406384914309506e-06,0.2615689348448687
67,ant-1.5,0.32564602632862016,0.664880819736785,6,7.227502804434522e-09,0.5677290048906781
68,ant-1.5,0.5331058020477816,0.6811677214146434,13,0.26901304759843503,0.5893754190234208
69,ant-1.5,0.7708434909800097,0.20010722367026945,14,1.7855525299783161,0.14234123700948334
70,ant-1.5,0.7624085811799123,0.5814948744822238,7,2.286894566920772e-06,0.46379878948584663
71,ant-1.5,0.813115553388591,0.5182908389247545,7,8.785479443546781e-08,0.27842491555316384
72,ant-1.5,0.8085324232081911,0.2102846959945939,6,8.902420962372292e-08,0.12567298595407456
73,ant-1.5,0.7725012189176012,0.4434454104912295,13,0.4858188869187658,0.21116776313868355
74,ant-1.5,0.7624573378839591,0.5425575783837718,9,0.640711693985682,0.41996718548820555
75,ant-1.5,0.7698683568990736,0.6026053991083659,6,0.0004343343561317313,0.4887957657889492
76,ant-1.5,0.7600195026816188,0.6939174573764515,17,2.9778612075133797,0.5093717151806367
77,ant-1.5,0.769283276450512,0.20991412108421453,18,0.46673143093807,0.11911904205142565
78,ant-1.5,0.765236470014627,0.25573424425299135,6,6.147383946402959e-06,0.1286779896869178
79,ant-1.5,0.8068259385665529,0.6501286836948688,6,1.1105619537435852e-06,0.5483298057996285
80,ant-1.5,0.7658703071672355,0.37705123878425595,13,0.5879601492920848,0.1665616842407659
