,0,1,2,3,4,5
69,jedit-4.1,0.8198481625900981,1.0805753961219184,14,0.8684170555295232,3.414838464843804
70,jedit-4.1,0.8265981330497459,1.3353931272840736,6,0.00034517564615453274,5.347613642824348
71,jedit-4.1,0.805063216353539,1.0607967837180152,8,1.9331704086952908,3.3663466576778456
72,jedit-4.1,0.8038668320926385,1.1912711016914768,8,5.679130378305745,3.47318499660036
73,jedit-4.1,0.7759807396904171,1.047767273467153,14,22.184768902855698,3.0994167129170047
74,jedit-4.1,0.8291238331560912,0.996185826028217,8,0.008064545040356589,4.556725038422442
75,jedit-4.1,0.7941775965969514,0.7462221952618106,10,0.0058912147424455275,3.9157233436192964
76,jedit-4.1,0.7652280515183741,1.080147747863113,12,6.623900797940009,4.730837547168065
77,jedit-4.1,0.7906622946945527,0.8791404485847512,14,3.1313678317229297,3.6687461791103626
78,jedit-4.1,0.501602564102564,0.8643648895508073,0,0.0,3.6892465960092014
79,jedit-4.1,0.7974565756823822,0.7272572742929037,13,6.734656323252912,3.22283435873562
80,jedit-4.1,0.821413801252511,0.8109027771868276,7,1.1776776406564298e-05,3.777538756588857
81,jedit-4.1,0.7889194139194139,1.1020179454130838,15,3.0215616301014183,3.264132789826931
82,jedit-4.1,0.8131572728346922,0.812681783780049,21,1.8597296533808825,3.5090177405235394
83,jedit-4.1,0.8188290204419236,1.4007337280862817,17,1.6777102766224994,5.518203514663816
84,jedit-4.1,0.7115975422427036,0.7492804619453616,15,0.08254382956668782,3.90838717251405
85,jedit-4.1,0.8107940446650124,1.5784734314034714,13,1.779315529231655,4.061237429905266
86,jedit-4.1,0.8106168025522864,0.7553891237036798,9,0.12231170643207998,3.8608103784507772
87,jedit-4.1,0.7809878293749262,0.7893659661214606,15,1.4144950251780497,3.3072708462507694
88,jedit-4.1,0.8107497341368309,1.1063319905426794,10,1.765499143634755,3.2934943600142583
89,jedit-4.1,0.8010826539052346,0.8611188472908623,7,0.327679927899398,4.229038599405502
90,jedit-4.1,0.7916371263145456,1.0234760706633497,11,3.0810350657431167,3.5651152375305677
91,jedit-4.1,0.821207018787664,1.4115340826212655,13,3.4105192694553894,3.715635368257754
92,jedit-4.1,0.826243648824294,0.8753979017074909,8,0.0004944972812669191,3.6739463939851342
93,jedit-4.1,0.8214728819567529,0.8969281177121684,7,3.2993114561863957e-05,3.64696672123269
94,jedit-4.1,0.7653609831029186,0.8171994689796528,12,6.6291781795474725,4.231998128370106
95,jedit-4.1,0.8021682618456812,0.9355452101684022,10,4.480232838928814,3.360435848685726
96,jedit-4.1,0.8214728819567529,1.023283756766844,6,1.178670003724332e-05,3.565328408617952
97,jedit-4.1,0.7902191894127378,0.8475216817962632,18,3.3708354594356043,4.28242159553684
98,jedit-4.1,0.8005435424790264,0.7133291466288574,14,1.0793119265188342,3.6923437384898126
99,jedit-4.1,0.8237031785418882,0.7411273548354088,12,0.8569487055990976,3.6337110941933353
100,jedit-4.1,0.7914894245539407,0.8858972891228657,14,2.491575320864706,4.3491528452214565
