,0,1,2,3,4,5
63,velocity-1.5,0.6365587147415083,1.369052677471758,9,2.2754882302263857,4.707387794215358
64,velocity-1.5,0.6362904819719344,1.434824880136565,11,0.0784646422366283,5.147486713808835
65,velocity-1.5,0.6546997204732191,1.4066052637998443,12,2.0397539212230518,4.947119601087768
66,velocity-1.5,0.6335234491910664,1.3064145679541315,10,3.2462632001681455,3.5939720101921293
67,velocity-1.5,0.640257503458791,1.3522256210133736,9,2.4943226813456896,4.599311753010322
68,velocity-1.5,0.6630572888725753,1.6175187112383875,10,3.040185701798926,6.3127654018963275
69,velocity-1.5,0.6401798571307564,1.9852181315119628,6,1.7998504335480573e-05,7.6375055637038916
70,velocity-1.5,0.6317587599175537,1.4994652216229734,8,0.6502593494581904,5.662682937987073
71,velocity-1.5,0.6469774402123274,1.4315571431250544,13,1.0036353762211547,5.122907946747548
72,velocity-1.5,0.5998249428240675,1.2332267044826892,7,0.5500993199193288,4.042520547500461
73,velocity-1.5,0.6279258548154841,1.2517427209436727,11,5.7974130130327595,3.721223187058972
74,velocity-1.5,0.5108987209532145,1.4858891641337133,10,1.2985094595960058,5.546531350890659
75,velocity-1.5,0.5873309427675975,1.6339755228847443,11,0.5554782475454618,6.36627433528313
76,velocity-1.5,0.37733291921958384,1.7023010807484085,12,0.6599781736491703,6.5963846259719485
77,velocity-1.5,0.6554055961826242,1.599280819164439,9,2.1882362723440942,6.254091014863584
78,velocity-1.5,0.5248044724284948,1.4802883911767777,15,1.1956134604844482,5.501283709591607
79,velocity-1.5,0.644563345286162,1.5077256822160499,11,3.636475683605076,5.734142530387245
80,velocity-1.5,0.5488042465482678,1.6834177946811093,11,0.061324263410026746,6.530309723323231
81,velocity-1.5,0.6013637518705707,1.251983129527587,10,1.9806728982537656,3.716440767575711
82,velocity-1.5,0.6336434480616653,1.4226376126340716,8,1.3742683403136737,5.128229931277886
83,velocity-1.5,0.618890645735099,1.6380746277166072,10,1.010182652283104,6.369108189199957
84,velocity-1.5,0.5903520908038512,1.4229130159556993,7,1.3604820882313397e-06,5.061119573898532
85,velocity-1.5,0.6313493520060988,1.290896848368391,14,1.5043830090036066,4.290391783100751
86,velocity-1.5,0.5475619052997148,1.4786536034718862,5,6.722066287779142e-08,5.4882988839808595
87,velocity-1.5,0.5987378942315837,1.2413700584651395,12,1.6982484047725084,4.018491649395258
88,velocity-1.5,0.6263517519835108,1.441825136924484,6,0.05372693949512705,5.199546797323415
89,velocity-1.5,0.5943049947765198,1.3770401917383583,14,1.6771569768533476,4.80768800181059
90,velocity-1.5,0.6348928480673123,1.2410396707234057,16,1.667486273882551,3.7591430514444806
91,velocity-1.5,0.5621947087556823,1.4567885993097742,6,0.5479507565288633,5.3138094077847144
92,velocity-1.5,0.634434028856199,1.4350595511435702,14,1.5750161627876076,5.201871475428311
93,velocity-1.5,0.636516362198944,2.1607136410796857,15,3.0721329719587382,8.365073566419468
94,velocity-1.5,0.5743287122003558,1.4447880871753895,17,4.76625791613444,5.221840610246273
95,velocity-1.5,0.3245757686986475,1.5119259995515,9,0.5538250824199242,5.766139259969306
96,velocity-1.5,0.6516997487082474,1.4609210382753526,10,0.010708658738718528,5.346102671593773
97,velocity-1.5,0.6303328909845555,1.3070026817348384,12,3.148062040218047,3.5475345365664857
98,velocity-1.5,0.6765324561651185,1.3641258138526,7,0.9950709031491911,4.673513142004161
99,velocity-1.5,0.5572747550611289,1.6036891779202487,14,3.697535786676101,6.268228880241404
