,0,1,2,3,4,5
42,poi-3.0,0.3006787330316742,1.2569018722094627,12,0.5460187276471129,5.340908479196633
43,poi-3.0,0.7015316742081448,1.3748565558190096,3,1.0448055411961186e-06,5.651291952407663
44,poi-3.0,0.4879027149321267,0.9820981492616327,9,0.5757273652920802,4.099727281404897
45,poi-3.0,0.6851628959276018,1.3867947258561553,10,6.30083307775892,4.182217218675744
46,poi-3.0,0.5216221719457014,1.3597658575417557,9,0.5773786933191473,5.610025530420783
47,poi-3.0,0.6363054298642534,0.9119236895140408,16,2.156161868944775,3.651090826534513
48,poi-3.0,0.6850090497737557,1.0272057261464793,14,5.05742470586206,4.320977891282209
49,poi-3.0,0.7011040723981901,0.9756970090154272,10,0.5407389951746053,4.070239569132681
50,poi-3.0,0.6686855203619909,1.3082156173957054,7,0.00048344890719256606,5.472489504755365
51,poi-3.0,0.6735882352941176,0.9565951546466792,12,1.3336376056825447,3.640526061687408
52,poi-3.0,0.38600904977375566,1.6326863656682549,7,0.026429942982710123,6.426726171968172
53,poi-3.0,0.6825927601809955,0.9146152822052307,14,1.1556651001871905,3.8336121185495085
54,poi-3.0,0.4335361990950226,1.2688684909062449,12,0.18886845552373072,5.371130309267286
55,poi-3.0,0.6822013574660634,1.4604733124986957,15,5.844445948751693,4.347508977195409
56,poi-3.0,0.6793619909502262,1.098027688404374,13,0.0143345862605025,4.779180473028525
57,poi-3.0,0.6709389140271493,0.9600553107593,9,0.01295975478298099,4.011820575176693
58,poi-3.0,0.6878981900452489,1.6228191406482972,7,2.7968888559545984e-07,6.394603366583693
59,poi-3.0,0.6938190045248869,0.9923787995277037,17,11.38372328710014,3.386652462355236
60,poi-3.0,0.6817669683257919,1.8162599305039417,3,2.869828207246838e-08,7.059861538483321
61,poi-3.0,0.5965656108597285,1.1824845717162424,19,2.9697761347824394,3.826861985971941
62,poi-3.0,0.6955135746606335,0.8787512611626999,14,4.180915461430026,3.694341339077366
63,poi-3.0,0.6942760180995475,1.0597110355278874,15,19.953282463145676,4.211624419719411
64,poi-3.0,0.5048823529411763,0.9745262112787266,3,6.976127024604684e-09,4.068043810469259
65,poi-3.0,0.6825248868778281,0.8077520477097851,18,14.03568968485483,3.627309542607379
66,poi-3.0,0.6727647058823529,0.8276103292270567,17,2.0603687723032316,3.624585102582605
67,poi-3.0,0.5107873303167422,1.119621080919575,6,0.03389794851554993,4.945873431588724
68,poi-3.0,0.6775067873303168,1.2665356298057906,16,1.050608690312424,5.256825172026111
69,poi-3.0,0.4132171945701357,1.3399017982950632,13,0.06743876543973362,5.556410254828934
70,poi-3.0,0.6993348416289593,1.0041590548711263,12,14.339290793762961,3.4491582679878983
71,poi-3.0,0.6672511312217194,1.469051855493948,9,0.006199996859026703,5.9191747274616695
72,poi-3.0,0.6898371040723982,1.0720571640092451,9,0.6976966958597075,4.678688895287488
73,poi-3.0,0.6914932126696832,0.9268353554144362,15,5.151833498286255,3.716364720386315
74,poi-3.0,0.6926153846153846,1.125018081229001,19,5.4232806874876625,4.935759158719405
75,poi-3.0,0.6653212669683258,1.598644919524007,7,0.00048302044216860546,6.3167269818936695
76,poi-3.0,0.6702126696832579,1.0514537475367267,6,0.001414603777179121,4.462316388681837
77,poi-3.0,0.691289592760181,1.0079779926113408,14,5.1921846934635205,4.285591007279653
78,poi-3.0,0.6756900452488688,0.978289195779205,5,2.779827784456222e-08,4.083594821916967
79,poi-3.0,0.6994072398190045,0.9923317432250017,16,14.338342600379537,4.175484348047181
80,poi-3.0,0.6840588235294117,1.0782913516366066,16,5.167011189523963,4.643406607409766
81,poi-3.0,0.6914502262443439,0.9249975142369311,14,1.3923800371578705,4.026875393725788
82,poi-3.0,0.6970090497737557,0.7827946725809682,13,13.352092971202993,3.6264246594958225
83,poi-3.0,0.6969389140271494,0.9283533884209186,11,4.819441999066324,3.951422298922944
84,poi-3.0,0.693710407239819,1.0331155604732278,16,13.163747360446164,3.4704845136629854
85,poi-3.0,0.6693914027149321,1.0284085956048699,4,0.00038993334356912066,4.327357852097917
86,poi-3.0,0.6940045248868778,0.8171456974609274,16,10.91231173758554,3.5626719566427414
87,poi-3.0,0.6858778280542986,0.8316528778892227,13,10.086829688424695,3.6854788977782107
88,poi-3.0,0.6707533936651584,1.168936513336544,12,1.5350453456945177,3.6820531359469233
89,poi-3.0,0.6911493212669684,0.9938382383469359,10,1.1292016554166961,3.5951385627000394
90,poi-3.0,0.6792149321266968,1.1314926134508203,14,1.5526359569202306,3.652031238073327
91,poi-3.0,0.6899049773755657,0.9289386396584178,16,11.712550439119438,3.496665953337041
92,poi-3.0,0.3518597285067873,1.377009600022268,12,0.04374834913011211,5.657204420359519
93,poi-3.0,0.6563325791855203,1.0725662177044593,10,0.006733907175260608,4.598604703047637
94,poi-3.0,0.6850294117647059,1.0787911015328011,13,4.228973293172895,4.641236202728284
95,poi-3.0,0.6948325791855203,1.4091962895402221,15,4.450884251982806,5.746640413806177
96,poi-3.0,0.6955588235294118,0.8863699895673448,18,5.450352190632047,3.6680375988280214
97,poi-3.0,0.5011312217194569,1.3400416939582658,2,8.55483025551759e-09,5.556773144875742
98,poi-3.0,0.692814479638009,1.3880485763102877,11,6.212408585220894,4.191855596768728
99,poi-3.0,0.676683257918552,1.1134435761752424,14,0.38179172382101606,4.896860809055182
100,poi-3.0,0.33589819004524885,1.0819329410652028,8,0.5680477905635395,4.662939408190915
