,0,1,2,3,4,5
65,xerces-1.4,0.7532916048624964,2.9499788875825605,12,0.0013350134882941,35.95067471165538
66,xerces-1.4,0.48542380611392427,3.299996964749413,10,0.005072172220172568,38.13827943085545
67,xerces-1.4,0.6530777411215113,2.8042034596804455,12,1.9665525743925745,33.63041452593349
68,xerces-1.4,0.7487852283770651,2.4164219948055843,11,4.218580661148741e-05,31.666260099570117
69,xerces-1.4,0.7285736663086287,2.186005715364582,13,2.0822371718447474,28.606538856495607
70,xerces-1.4,0.7469167178149455,2.3291045502446113,15,1.09468120178874,30.91485987604735
71,xerces-1.4,0.7302093456430191,2.651517005705829,7,7.377395739207649e-07,33.93174843005726
72,xerces-1.4,0.7612675395972925,3.206668064279827,7,3.210815949285292e-06,37.53101939419723
73,xerces-1.4,0.7206318304264061,3.085408188480585,14,0.16777517471496034,36.727257647884144
74,xerces-1.4,0.7536240686750891,2.594584587986377,9,1.0498077382005557,32.97323795673529
75,xerces-1.4,0.6504153666479123,2.339388038361098,9,1.911443232274995,29.940881927452804
76,xerces-1.4,0.6810974076347331,2.8817110282260123,13,2.1928853863581494,33.89756587782395
77,xerces-1.4,0.6499534337544541,2.584314549848856,14,24.45727435911172,32.20285386332702
78,xerces-1.4,0.7524039691064396,2.2548021168748513,12,1.0920730826459895,29.984287550567537
79,xerces-1.4,0.6602235819139687,3.3556339594242166,6,1.076725976766359e-08,38.50857858936916
80,xerces-1.4,0.7275688157468502,2.702649913482129,9,1.3918262586775816,33.80236775096503
81,xerces-1.4,0.7526618416790275,3.245375173828844,5,1.2879819493404688e-06,37.780759338622765
82,xerces-1.4,0.6618320887252144,2.4377849593703633,11,21.715168507024057,30.419678773023872
83,xerces-1.4,0.64301271887201,2.9502870055306443,13,2.142070380044869,34.51917856265861
84,xerces-1.4,0.7304293898010332,2.683976715420216,13,1.1692959112781571,33.56724832069273
85,xerces-1.4,0.6485042325200757,2.372543114732147,6,1.9367727759128952,30.200842837922192
86,xerces-1.4,0.661296097386323,2.5873681446071553,14,23.969754682305883,32.00365888596209
87,xerces-1.4,0.6816717601827699,2.8785812364898353,17,28.00783866199241,33.737948068806176
88,xerces-1.4,0.6574045658363596,2.819753678158101,11,4.1284569939334865,33.70654275856708
89,xerces-1.4,0.6558498712768314,2.392134542509581,8,5.282417555166128e-06,31.4588429679491
90,xerces-1.4,0.7527849172250354,2.610737333390487,5,0.6396909267953017,33.461675020596104
91,xerces-1.4,0.7254008746355685,2.396215103111452,11,0.08392076751361256,31.46665114176769
92,xerces-1.4,0.7509286609380594,3.1608977189320555,9,0.0011763401811310098,37.23957366965133
93,xerces-1.4,0.7201011670332294,3.350156731807773,16,0.034053690999624533,38.47115906170886
94,xerces-1.4,0.744025774470189,2.5970364395648113,10,0.21324322512567573,33.35633966327126
95,xerces-1.4,0.7359869699759604,2.957429965633408,8,2.5926589961430046e-05,35.99469131964464
96,xerces-1.4,0.5209846469916286,2.513414257403196,6,2.387676610851537e-09,32.544305111267036
97,xerces-1.4,0.6728582723816343,2.696115501728317,15,16.035997694795782,34.37296412952441
