,0,1,2,3,4,5
45,xerces-1.3,0.2150716581454666,1.0526729340903669,5,9.383953228156491e-07,4.708059879967098
46,xerces-1.3,0.5362293975683126,0.6140038293676197,15,4.681519041900149,4.000234856305933
47,xerces-1.3,0.3171602099989706,0.6834567631196876,13,0.05970986347939909,3.6030615873792327
48,xerces-1.3,0.2965606377746514,0.6045784588495858,14,2.1495252314212827,3.9568539144656043
49,xerces-1.3,0.2683548936851617,0.9585819020626682,14,1.9473996309139958,4.603003652243981
50,xerces-1.3,0.4099669446064807,0.937663308263413,15,0.7887267145684472,3.6941114760503275
51,xerces-1.3,0.6408399958823732,1.0593844940743395,12,1.9169844457960304e-06,4.722235080085486
52,xerces-1.3,0.5672374155028652,0.6545985224336518,14,11.94674252622508,4.067559197128609
53,xerces-1.3,0.3272598336936257,0.8612923366187502,11,5.683742696781827e-05,4.341764062919556
54,xerces-1.3,0.406821535188553,0.754789257697332,12,2.0135530216074438,4.168075168382764
55,xerces-1.3,0.5593910487366892,0.7854901384198414,14,4.501009112380224,3.646132759652258
56,xerces-1.3,0.23500211600269932,0.633371321776641,10,3.0754792229222367,4.066358474578852
57,xerces-1.3,0.5482277047661532,0.6353481468263669,7,4.7482136922517815e-08,4.003606841476069
58,xerces-1.3,0.634663555570806,0.4767420026154526,12,0.7567224785036211,3.8272219641835354
59,xerces-1.3,0.24742934266662092,0.6093565489288106,14,0.06295137253201448,3.6263245279874656
60,xerces-1.3,0.3151585858239257,0.5088038059534817,11,0.0010581998689519554,3.8588208869220315
61,xerces-1.3,0.3118416086195656,0.6574395045678217,13,3.0029550081131746,3.6953366961680914
62,xerces-1.3,0.44712852714774276,0.8165403723707437,10,0.6662960505381632,3.6192551161393687
63,xerces-1.3,0.23808461723226848,0.5939273698719975,7,0.0008175248278598601,3.9526893133768777
64,xerces-1.3,0.3580619702844594,0.6921831559404076,19,0.5956633768471801,3.601833292426379
65,xerces-1.3,0.6199659151997621,0.8327893300627891,12,0.7871456980080151,3.62330167888997
66,xerces-1.3,0.5107458623568839,0.537660479696246,15,14.065628243091604,3.68240983821431
67,xerces-1.3,0.4054775875281657,0.7023609801522183,14,2.098582522837017,3.5991367686953386
68,xerces-1.3,0.32099189056262795,0.8539563645643478,6,3.735650136372385e-05,4.329181046380483
69,xerces-1.3,0.32700820094019145,0.7686120756981987,13,5.4033004287323544e-05,4.190704096710436
70,xerces-1.3,0.44733440849146155,0.5572217080624213,5,1.9702054512277798e-05,3.656302651187522
71,xerces-1.3,0.45678207459767395,0.6738526112347526,9,4.499001767165491e-05,4.054016915468262
72,xerces-1.3,0.3734859142847339,0.6071386890330532,3,2.6509305889050355e-07,3.6273707905135035
73,xerces-1.3,0.4777019066899999,1.088111445710321,12,0.685927789678315,3.876708860363957
74,xerces-1.3,0.3104347527708198,0.8434535962755162,16,3.2453371402331275,4.311399744430571
