,0,1,2,3,4,5
27,log4j-1.2,0.5399549417180919,2.1451359374883188,14,1.1463722512415868,6.617950672423195
28,log4j-1.2,0.5679400528945049,3.000338031881514,14,0.9414823660538145,11.281982403836293
29,log4j-1.2,0.5619943187383681,2.8129391432400466,11,0.24157342333110443,10.200275693160528
30,log4j-1.2,0.5787540405524537,1.4380152953850625,14,1.0228827855015015,3.7417296616129696
31,log4j-1.2,0.5675776275835047,1.4257296251567897,14,1.236620558154236,3.6774576119074047
32,log4j-1.2,0.557610931531002,2.0272751181446322,12,0.0010715186692918997,6.117422322348848
33,log4j-1.2,0.5591732784797727,2.808797317114452,10,0.2819019669250292,10.173693578926132
34,log4j-1.2,0.5516602997355274,2.531363414927318,5,1.911680735092594e-05,8.711334349294468
35,log4j-1.2,0.538946028014497,1.6568016670501386,12,0.8597306970408535,4.576752889214921
36,log4j-1.2,0.560505436379665,1.6752283543094106,14,1.6013685795878272,4.584350674938593
37,log4j-1.2,0.5647174062102067,1.897945253330346,6,0.00024061961132782728,5.542330768877205
38,log4j-1.2,0.5726026055441278,2.219668027490311,13,0.9196837050576094,7.033372034359718
39,log4j-1.2,0.5594181604466647,2.9620979038756325,5,0.08561146829355143,11.077486950917924
40,log4j-1.2,0.5387697129983348,1.4740556468864954,14,1.0109678518403922,3.8300540060627166
41,log4j-1.2,0.5596973258889215,3.1011503706331807,6,0.0001736777958309847,11.920667232133447
42,log4j-1.2,0.5421490841414438,1.656873833424429,10,1.315540511983577,4.510280179483305
43,log4j-1.2,0.5421490841414438,2.473067367785263,13,1.2402219396172687,8.331843823108171
44,log4j-1.2,0.5578460182192183,2.977059414729041,7,0.0009496074564685949,11.166416360355687
45,log4j-1.2,0.557733372514448,1.8529238762283862,11,1.6514109538217248,5.299443608511126
46,log4j-1.2,0.5593397982172593,2.4848186964339796,10,0.08906033529546101,8.477795421235742
47,log4j-1.2,0.5628856890978549,1.5278247283406994,9,2.848991462272204,3.9752959403697408
48,log4j-1.2,0.5611519247722597,1.9512478012006083,13,4.629471335364004,5.658547143346182
49,log4j-1.2,0.5590557351356646,2.2261728594340124,11,0.714506454901327,7.078440206877637
50,log4j-1.2,0.5442158879420119,1.797950445349058,16,2.913988721362297,5.076676652231358
51,log4j-1.2,0.5595063179547458,2.614054853611738,6,0.08561698913676292,9.136745411018595
52,log4j-1.2,0.5400528945048486,1.503871029680068,11,1.079736229835978,3.943325453048307
53,log4j-1.2,0.5591438926437458,2.07177666098337,11,1.735939956413263,6.313197894397612
54,log4j-1.2,0.5592516407091782,2.0939248984507466,13,1.1403338144857391,6.431670377570995
55,log4j-1.2,0.5443726124008228,1.6172748911214274,13,2.2125979472535207,4.327344254346106
56,log4j-1.2,0.5621902243118817,1.6466054037440363,18,4.226520519031016,4.402566611907076
57,log4j-1.2,0.5440983445979038,1.2011549445352976,19,6.505380374944318,2.981531284842196
58,log4j-1.2,0.5645900675874229,2.047399857264678,9,0.0037337124504392286,6.211134240476178
59,log4j-1.2,0.559320207659908,1.9367051315528243,6,0.08362717825431047,5.709702644901336
60,log4j-1.2,0.5620237045743951,1.4320481699251197,17,3.0374335445593603,3.6245698044844943
61,log4j-1.2,0.538946028014497,1.917061965461851,12,0.8585377071765504,5.606650325931709
62,log4j-1.2,0.5639386815554902,2.8279547238489435,3,1.0408853923245432e-06,10.300861531085422
63,log4j-1.2,0.5555196395337447,2.65519892235253,10,0.065042434056793,9.353542555273835
64,log4j-1.2,0.5527328827505142,1.83352742940406,14,1.4082581701264842,5.253445372603432
65,log4j-1.2,0.5604662552649623,1.584071573127349,13,1.7618251331965924,4.2437355652050295
66,log4j-1.2,0.5359094916250368,2.2444213204812784,14,0.9982786328231283,7.152332399849223
67,log4j-1.2,0.5586737192673131,1.967399154528128,7,0.0034373106270104673,5.845332316529583
68,log4j-1.2,0.5571848369086101,1.2192050494190296,12,1.8013154294256668,3.023975955285546
69,log4j-1.2,0.46349299637574687,2.7715720894490112,5,4.430849672991692e-05,9.98514545795899
70,log4j-1.2,0.5623273582133411,1.503797219205,16,2.844865232584113,3.8887386873585057
71,log4j-1.2,0.5579635615633265,2.6047401298584156,7,0.0007604344984856683,9.088204746122411
72,log4j-1.2,0.563277500244882,2.073947443186293,12,2.7696311364530746,6.221408467542493
73,log4j-1.2,0.5355715545107258,1.4815777516833137,15,1.186951614107076,3.8555573303178834
74,log4j-1.2,0.5609364286413948,1.695255281583221,17,1.4728344176205532,4.665327400753717
75,log4j-1.2,0.5409442648643354,2.1688216830636726,17,1.5041482811605842,6.724311017239927
76,log4j-1.2,0.5724066999706142,1.651794574042417,14,0.936065655350979,4.547726121557927
77,log4j-1.2,0.5687040846312078,2.8378391106336807,8,0.0013240172726260058,10.356864067977552
78,log4j-1.2,0.5449260456459987,2.2025252451275974,11,2.1408763438216445,6.889262604526224
79,log4j-1.2,0.5479772749534724,2.1215092437198204,13,2.4603947996381716,6.470448245275592
80,log4j-1.2,0.560201782740719,1.6130102550275671,12,1.5544199820917475,4.347580576957393
81,log4j-1.2,0.557674600842394,2.0894723944705667,9,1.84910522016796,6.3464641976509615
82,log4j-1.2,0.5424625330590656,2.371750151592399,8,1.1549733138651688,7.784415985816239
83,log4j-1.2,0.5467871485943775,1.672105288852219,15,1.2795211636176012,4.571557721144502
84,log4j-1.2,0.5626506024096386,1.448290339446301,14,2.852843006882022,3.6934087470412114
85,log4j-1.2,0.543451856205309,2.2612803702951276,15,0.8561265371477336,7.275138642481029
86,log4j-1.2,0.5416397296503086,2.224936233341599,15,2.8418193567813623,7.032911060555785
87,log4j-1.2,0.5422862180429033,2.2737763494534597,14,2.7881872583195753,7.2810130759172065
88,log4j-1.2,0.5634048388676658,2.607497072590259,16,0.4625099894656089,9.085908156276618
89,log4j-1.2,0.5680184151239103,1.9439056963486343,9,0.008809028660562046,5.741322693216979
90,log4j-1.2,0.5024390243902438,2.860555394089083,0,0.0,10.486310773598026
91,log4j-1.2,0.4704574395141542,2.5481724130423777,8,1.0436864805962529e-05,8.796716257536257
92,log4j-1.2,0.5412332255852679,2.001509575326592,15,1.495161854158522,5.939424111812291
93,log4j-1.2,0.5584386325790969,2.446403758721663,7,0.04372141673717225,8.288321207392631
94,log4j-1.2,0.5676755803702616,1.593361656254196,9,1.4761847574434968,4.344928618654445
95,log4j-1.2,0.5729258497404252,1.8533130653746848,15,1.2147360674065821,5.2618813798753035
96,log4j-1.2,0.5421784699774709,1.8567887223319632,15,1.3674196068285496,5.296028891389231
97,log4j-1.2,0.5505436379665002,2.9514804519458577,13,0.0215543302562336,11.01476508768142
98,log4j-1.2,0.5632383191301793,1.407686451016606,13,3.9069685627212865,3.5526210117827515
99,log4j-1.2,0.5487902830835537,2.3040810691859437,13,2.5044688382936267,7.37573451049846
100,log4j-1.2,0.5724458810853169,2.108887751614267,12,0.9016169488526303,6.4784066057355885
