,0,1,2,3,4,5
31,camel-1.4,0.7629296179652197,0.7267616093682422,12,0.1931604916495978,2.1041874435419383
32,camel-1.4,0.5005733944954139,0.5232929603866863,1,9.388969017497812e-13,1.6069168731929289
33,camel-1.4,0.7635115705874298,0.4192328359888593,18,1.1802270863441735,1.6056929878811144
34,camel-1.4,0.7612488018622484,0.8339198893123786,16,5.844365977895384,1.5997169157716
35,camel-1.4,0.7641705463508147,0.520586663950204,7,0.009436087748445541,1.6083558054594507
36,camel-1.4,0.7772319594687115,1.6567015805512724,16,5.07416537661342,3.3903574821795823
37,camel-1.4,0.7630768177461317,0.5104398687667276,14,0.22477104426214403,1.6116691576714075
38,camel-1.4,0.7596296042722169,0.9056371796526611,15,3.232173377501012,1.6629673031791818
39,camel-1.4,0.7628252088182939,0.790004142016407,12,1.2558914698873473e-06,2.200140495669487
40,camel-1.4,0.7734013419142818,0.7999360899401449,24,3.239605354919647,2.213502711201513
41,camel-1.4,0.7628012460632617,0.7715300712759608,13,1.89476378963805e-05,1.6145259455875454
42,camel-1.4,0.7351311105025332,0.5730201212444833,13,0.8899403611130753,1.521265044799472
43,camel-1.4,0.762585581267972,0.6724093368809819,9,0.009220231107220887,2.028166226032771
44,camel-1.4,0.7440093112419554,0.483894345856773,17,1.2918666033976922,1.5388825922143632
45,camel-1.4,0.7625924277694098,0.8891167253487123,10,0.00889635162349507,2.366562486816427
46,camel-1.4,0.7321049568670409,0.6891588987542228,14,1.6455377233963582,1.5064881335424902
47,camel-1.4,0.5225044502259345,0.8906109247852905,13,0.0008858247456332796,2.369221770607118
48,camel-1.4,0.771982404491305,0.93698479654502,22,3.2277887835312185,2.4516308998941865
49,camel-1.4,0.744166780775024,0.4865370072793595,11,0.7699051879783793,1.7180008675861624
50,camel-1.4,0.7664555662056689,0.5320250039390108,14,0.42906245069432897,1.5999215366131383
51,camel-1.4,0.755526838285636,0.8093366132463264,14,2.0919014266744966,1.55867280304833
52,camel-1.4,0.7478741613035739,0.5537976722552684,16,3.3458932734192155,1.8811251589677487
53,camel-1.4,0.7725557989867178,1.157657452046482,15,4.281978534604879,2.124165163558851
54,camel-1.4,0.7617725592222374,0.6338266032667333,8,2.3192920445898402e-05,1.5761364631444232
55,camel-1.4,0.745946871148843,0.49519894812178245,16,1.5586547831377704,1.5135792682487135
56,camel-1.4,0.745450499794605,0.634737520849133,10,1.160752100389111,1.494428152913146
57,camel-1.4,0.761875256743804,0.45031311744175817,9,0.7532831410321329,1.6573043325010552
58,camel-1.4,0.7684735725044503,0.6354472968543408,12,0.7977203640298166,1.953241798817839
59,camel-1.4,0.763360947555799,0.4323168071778917,13,1.0666825741782708,1.589163042566641
60,camel-1.4,0.6531938929207175,0.8034310235010109,6,4.428970381734738e-06,1.635565258301408
61,camel-1.4,0.7680781870464193,0.5389005905223234,14,0.7592994312391839,1.5725087650939822
62,camel-1.4,0.7635081473367109,1.0555909980297058,10,0.9367282352386626,1.910358922938933
63,camel-1.4,0.5379552923456115,0.7698581545952193,4,4.473206498097849e-08,1.6135492889777505
64,camel-1.4,0.7621011912912502,0.799383002508447,13,0.8514383263239975,1.5845162968872089
65,camel-1.4,0.7672874161303573,0.8661016106072125,13,0.39656570019907983,2.3241458544964835
66,camel-1.4,0.7678043269889087,0.9708381454259251,17,4.3866961596358065,1.772067164772277
67,camel-1.4,0.7465767492811174,1.3018100151653604,12,1.7867918358695092,2.422988010788291
68,camel-1.4,0.765695604546077,0.40449361650189225,15,0.5463104144230926,1.6987442330150841
69,camel-1.4,0.7363874435163631,0.7595523505414223,7,8.889905390691111e-08,1.6078062175460164
70,camel-1.4,0.7609903464329727,0.948349616165933,11,1.177689433136839,1.7423576214216854
71,camel-1.4,0.7621901958099411,0.7060064039014594,14,1.0631379325926766,1.5284533225991472
72,camel-1.4,0.764993838148706,0.5558861880634978,18,1.2438207957341416,1.7954410788122064
73,camel-1.4,0.7628577297001232,0.40616777549102995,12,0.190556339388769,1.6993587686294414
74,camel-1.4,0.7681295358072026,0.6731580139558341,14,0.7595941843144813,2.0032838542317166
75,camel-1.4,0.7640096535670272,0.9248850625167498,7,0.010751556756185277,2.4314438116257397
76,camel-1.4,0.7637289470080789,0.7912348132686611,5,0.0003310252038137824,2.2020864799749074
77,camel-1.4,0.7626780090373819,0.8190421229269697,8,0.029651476069629618,1.6474112555392966
78,camel-1.4,0.767123100095851,1.0308575506760282,10,0.39633585522526815,2.6364083824770943
79,camel-1.4,0.749825414213337,0.5128855651441603,21,3.452012928283536,1.6106698278944762
80,camel-1.4,0.7456661645898945,0.8294653113372581,15,1.699981171482537,1.6094668969142027
81,camel-1.4,0.7229854169519375,0.49989019500132215,7,2.31774826341905e-06,1.8259241583087942
82,camel-1.4,0.762922771463782,1.0367400374923417,16,1.943513711930415,1.8746279162868027
83,camel-1.4,0.7629638504724086,0.39315670614079384,17,0.2590306725031332,1.7111870932150148
84,camel-1.4,0.7644187320279338,0.8248500218370806,13,1.1328510867412098,1.594984668046772
85,camel-1.4,0.5005733944954139,0.6192944155425918,8,0.04273679985260089,1.5770514427894269
86,camel-1.4,0.7296299465972887,1.0850349050966035,14,1.1867126314240162,1.953297552745805
87,camel-1.4,0.7641072162125154,1.1310146930192255,11,0.9499188495713214,2.033429576292142
88,camel-1.4,0.7630956456250856,0.782864372542049,11,1.3810509726887438e-05,1.6214778492868689
89,camel-1.4,0.6691462412707107,0.6917289989189819,4,1.1594547590935606e-08,2.054522959212192
90,camel-1.4,0.6904679583732712,0.6061561043608612,6,4.7490230999433746e-08,1.5786947607964277
91,camel-1.4,0.7346296042722169,1.3619282070162653,8,1.19805625161492,2.5336732939656272
92,camel-1.4,0.7632616732849514,0.6704722174934865,10,1.3524250227623123e-05,1.578039255659393
93,camel-1.4,0.7252173764206491,1.184569509013012,12,1.908770273954007,2.154550177925526
94,camel-1.4,0.7685505956456251,0.7992242452936241,13,0.9004947296745132,2.2124914434445606
95,camel-1.4,0.7719430371080378,0.560886942032721,15,3.061598692378552,1.8880896608399726
96,camel-1.4,0.7623117212104614,0.7159885844235949,11,1.1315354910395417,1.5192544746701633
97,camel-1.4,0.7625119813775161,0.8949234280842736,10,0.09699443385043481,2.3707056810033698
98,camel-1.4,0.7730915377242229,0.6329963037733435,20,4.369621659328532,1.9739828847096883
99,camel-1.4,0.7569971244693962,0.6187008982674456,13,1.0999837779657167,1.5245542590406453
100,camel-1.4,0.5830292345611393,0.7105234634467298,6,8.302250684653764e-07,1.5870146182994875
