,0,1,2,3,4,5
50,xerces-1.2,0.5359387351778656,0.8992098288733118,14,1.9729685583255723,0.9094664867280058
51,xerces-1.2,0.48408102766798417,0.6304823173701902,5,1.8144056005259354e-05,0.5007792253670754
52,xerces-1.2,0.4831324110671937,1.1928498740778952,11,2.507612735742579,1.5585490527080201
53,xerces-1.2,0.5308893280632411,1.5306095011327774,9,2.6528710354805005,2.588370757537692
54,xerces-1.2,0.4840316205533597,0.8788279590260046,13,2.5251944026363713,0.8641185609990065
55,xerces-1.2,0.5375691699604743,1.595171109226127,11,3.298235031377447,3.258692019601311
56,xerces-1.2,0.4799308300395257,0.4275295276788831,8,0.010772253871517087,0.6031068718239869
57,xerces-1.2,0.4865217391304348,1.7663413110935253,10,2.4024514105645314,3.451892616637747
58,xerces-1.2,0.6306422924901186,0.6934169647124527,9,9.985000724773036,0.842023621995467
59,xerces-1.2,0.46707509881422926,0.9779212992590205,9,0.6425952416788407,1.047752368080028
60,xerces-1.2,0.5170158102766799,1.0835848723997803,11,3.252467646673696,1.6679372701503339
61,xerces-1.2,0.5286561264822134,1.1033027130899988,16,4.0915356444375135,1.403088341456603
62,xerces-1.2,0.5133596837944664,0.7544839394250532,7,0.1763969417236296,0.6381661109649994
63,xerces-1.2,0.4866205533596838,0.4996228218263953,9,6.276177860312734e-06,0.42850271771195947
64,xerces-1.2,0.6082411067193676,0.9225636606113548,14,12.678618672693037,1.8405901363669475
65,xerces-1.2,0.5011363636363636,0.46080514369732406,1,6.10651629083675e-11,0.6326667936810506
66,xerces-1.2,0.4666600790513834,0.626534311344023,9,0.823372012803748,0.5277351177179778
67,xerces-1.2,0.4791699604743083,0.5791733760325473,11,0.006000416543828956,0.463541853962376
68,xerces-1.2,0.4840711462450593,0.7007058831345357,6,0.010706130603924975,0.5703496416215765
69,xerces-1.2,0.5349901185770751,0.7743016504221866,10,1.3421971460713742,0.699575285456299
70,xerces-1.2,0.5563636363636364,0.2990296702236259,8,0.0002660747733586506,0.5097441568648318
71,xerces-1.2,0.5876581027667984,0.873763811033256,15,11.367569197899456,1.3131306994300178
72,xerces-1.2,0.6362154150197629,0.5701583549787516,10,9.2306010831454,0.4573484153063173
73,xerces-1.2,0.5379545454545452,0.7133333665766931,3,2.3916812984153413e-09,0.929169905094773
74,xerces-1.2,0.4765711462450593,0.8515105027497368,7,0.6214976849076624,0.7918690608601561
75,xerces-1.2,0.4898517786561265,0.6417835525015839,3,2.0713552631754853e-07,0.8322115414846877
76,xerces-1.2,0.4980237154150198,1.6751823577677765,13,2.618850156143578,3.2332916335958544
77,xerces-1.2,0.5956126482213439,0.4083535712899428,10,1.0462733027149878,0.5450571984682768
78,xerces-1.2,0.5882707509881423,1.1800187357686005,11,13.370610701813929,2.369073381092858
79,xerces-1.2,0.5783399209486166,1.2614167087294608,12,10.94800890467508,2.477206024856962
80,xerces-1.2,0.6250296442687747,1.0619850591456343,14,11.699228743682655,2.2712866418629862
81,xerces-1.2,0.5613537549407115,0.686700340972361,16,1.2036868155147655,0.5792325056942368
82,xerces-1.2,0.5758300395256917,1.4328137078258016,13,11.70824029392865,3.2911641688828426
83,xerces-1.2,0.49102766798418973,0.3334307157624097,7,0.9327878161045737,0.47842538982642285
84,xerces-1.2,0.5011363636363636,0.7093559192337858,0,0.0,0.9235112333751478
85,xerces-1.2,0.6326383399209486,0.49277956364623016,13,10.34468784155697,0.4885190355935181
86,xerces-1.2,0.6317588932806324,0.8970742938621595,11,11.569159509891332,1.6136178134237344
87,xerces-1.2,0.6433794466403162,0.3153107801092494,12,9.107497003565197,0.5186242576572032
88,xerces-1.2,0.516403162055336,1.6449457784231023,13,4.494249459114557,3.4242807053195645
89,xerces-1.2,0.5684584980237154,0.6173849193403523,14,3.027034247111068,0.5324193172996585
90,xerces-1.2,0.4781620553359684,0.5762439594396099,6,0.010513600564590017,0.4617622038016438
91,xerces-1.2,0.4732312252964427,0.47360384150159174,12,1.0157426252157278,0.6500589591033032
92,xerces-1.2,0.47891304347826086,0.2818963778090623,5,7.197320559842324e-08,0.47370805407111094
93,xerces-1.2,0.5442687747035573,0.6434516944517933,9,0.02057757326157032,0.5119451885342141
94,xerces-1.2,0.5062648221343874,0.4187860399724821,9,0.01130618972480355,0.5957071511851537
95,xerces-1.2,0.5730039525691699,1.3572381914514655,12,3.0355697354931968,2.035222360342681
96,xerces-1.2,0.5356324110671937,0.4520259667678003,10,1.3596722194950588,0.6156639503412802
97,xerces-1.2,0.5654347826086956,0.7045066670547298,15,8.583010986896772,0.6187874433620609
98,xerces-1.2,0.48468379446640314,0.9237761682635602,3,0.011376406436270414,1.2736877856761284
99,xerces-1.2,0.5712648221343873,0.9657725676364082,10,2.9529583432855113,1.440280493945203
100,xerces-1.2,0.5749604743083004,1.2080507430996439,9,3.038671901640833,1.607466384822836
