,0,1,2,3,4,5
24,ivy-2.0,0.8254362824675324,0.7987152356653412,8,6.550186453488928e-06,0.8853633830274842
25,ivy-2.0,0.8357853084415584,0.17509502190553616,13,0.012929456051505818,0.2665662765218657
26,ivy-2.0,0.8254616477272727,0.2354725349707563,3,1.5893125630805022e-07,0.3028646700973151
27,ivy-2.0,0.8192471590909091,0.6656752028222349,13,0.05118995194713027,0.6905301266400977
28,ivy-2.0,0.825385551948052,0.3559567289870931,13,0.05101684229917069,0.3739789203868949
29,ivy-2.0,0.8153409090909091,0.7705901999871845,15,0.1132942946950516,0.8408006805424261
30,ivy-2.0,0.8130073051948052,0.6992830485750249,11,0.4702708166796573,0.7364140589279166
31,ivy-2.0,0.828125,0.6375856236429155,15,0.0578823425672275,0.6526661780362851
32,ivy-2.0,0.825689935064935,0.18499732412043624,8,1.0190339686316194e-06,0.2631839146021997
33,ivy-2.0,0.8300020292207793,0.42132751661207285,9,6.323774631466802e-05,0.4249342313603029
34,ivy-2.0,0.7858157467532467,0.6398368292870056,16,10.29312833630222,0.46165781765459357
35,ivy-2.0,0.8260957792207793,0.5599624418162521,10,0.001331590935169851,0.3767899092568936
36,ivy-2.0,0.8252587256493507,0.5312431050257972,10,2.61992951297244e-06,0.5296365920072418
37,ivy-2.0,0.8148843344155844,0.4994869403458697,14,0.32254166141543317,0.4964638603530276
38,ivy-2.0,0.8348214285714286,0.7794153570151076,16,0.005942820453533526,0.8549053458576036
39,ivy-2.0,0.8152901785714286,0.581909803290415,9,0.2746527566564627,0.39493645351417733
40,ivy-2.0,0.7989549512987013,0.43262490203180126,17,0.08306783261802778,0.2851664749160871
41,ivy-2.0,0.8346185064935064,0.5584342265461956,13,0.0031402186539129435,0.5592658571871896
42,ivy-2.0,0.8270089285714286,0.7812907176270446,15,0.09424603596144529,0.8564952304332245
43,ivy-2.0,0.8354301948051948,0.24369922501527583,11,0.020144451854110068,0.30664690569477193
44,ivy-2.0,0.8253601866883117,0.1717098174534407,14,6.782073060582962e-06,0.2769016167324199
45,ivy-2.0,0.8259435876623377,0.18305632744469721,9,5.2166250712605646e-05,0.2809269743894104
46,ivy-2.0,0.8213017451298701,0.43865489361334103,14,0.0004813330056918834,0.2885037440759961
47,ivy-2.0,0.8239650974025974,0.21366463625182275,5,1.201115637624529e-07,0.29306993215652394
48,ivy-2.0,0.8182832792207793,0.7530603015733024,14,0.00214353693944761,0.8145170741691014
49,ivy-2.0,0.8026582792207793,0.17227095672686035,10,0.03633902353774542,0.26758872993648974
50,ivy-2.0,0.8088474025974026,0.6735736556235719,10,0.10534919540531792,0.5040661596991955
51,ivy-2.0,0.8278206168831169,0.3451044078516961,12,0.06599755214753589,0.3651522097177175
52,ivy-2.0,0.82421875,0.35964894020611554,18,0.03720716954501671,0.3766024381052937
53,ivy-2.0,0.8248275162337663,0.6103246962340247,14,0.00035304435677570463,0.4279222581822381
54,ivy-2.0,0.825487012987013,0.6089470394498219,6,4.500554205515613e-07,0.42641052839991117
55,ivy-2.0,0.5014204545454546,0.7032850889188337,3,5.978609309041867e-12,0.5446171979661377
56,ivy-2.0,0.8199066558441559,0.597330062881392,19,0.08308353859471246,0.4138655575304719
57,ivy-2.0,0.808492288961039,0.2522179945585831,14,0.28657917258938775,0.31063690509094516
58,ivy-2.0,0.8273640422077922,0.1594056788618677,9,0.04335646881287543,0.27259187683001485
59,ivy-2.0,0.5014204545454546,0.8314340856739552,1,4.508995268471098e-13,0.93869999419239
60,ivy-2.0,0.8255377435064936,0.28584167775260033,14,0.000770810290607566,0.2474388708741726
61,ivy-2.0,0.7922077922077922,0.8629995088249427,14,0.12585036047981832,0.9918317979031088
62,ivy-2.0,0.8354301948051948,0.17142335251099097,14,0.02184411996002572,0.2677127409316637
63,ivy-2.0,0.8154931006493507,0.6402094625009871,9,0.00018007825917897377,0.4622802912823275
64,ivy-2.0,0.7330560064935064,0.42999863910302144,6,0.0001669991379983565,0.43231618334025074
65,ivy-2.0,0.8364955357142857,0.2804160561117151,15,0.01705651925658218,0.32605021274462875
66,ivy-2.0,0.8130073051948052,0.40557282042505743,11,0.5978646786225646,0.41190230193952826
67,ivy-2.0,0.79296875,0.4889740999793346,10,1.1864540640739922,0.4865127906722455
68,ivy-2.0,0.809862012987013,0.7477828519361608,16,0.1130427211235302,0.8061474888658441
69,ivy-2.0,0.834669237012987,0.34329483533287797,13,0.00252154739397883,0.36526842161512363
