,0,1,2,3,4,5
86,ant-1.6,0.7820977331846897,0.7453232819004628,12,0.9269174696742672,1.888450697849276
87,ant-1.6,0.8227115074941161,0.7976440956563072,9,9.742051006372532e-05,1.3801661652775283
88,ant-1.6,0.8085671373714852,0.5815962978234078,10,5.060483841708781,1.5402973760474656
89,ant-1.6,0.8084974606713737,0.6341840808442204,6,0.643298610826283,1.4619681061545147
90,ant-1.6,0.8091787439613527,0.7309323734787491,6,0.524188963141856,1.3844697470468856
91,ant-1.6,0.7858757587018457,0.563257323459246,10,0.7106350404838813,1.571723608039481
92,ant-1.6,0.8128948346339651,0.5516228905148133,12,0.8761934116468052,1.6301704514017086
93,ant-1.6,0.778010033444816,0.5506736393039071,6,2.1297905944140926e-05,1.5972131338410747
94,ant-1.6,0.7937337421033073,0.7697042803047822,3,2.8972186674321284e-08,1.3776867711291625
95,ant-1.6,0.7859067261241174,1.222493148390251,10,6.606471783597281,2.871247373435859
96,ant-1.6,0.8190418679549114,0.8313978078390328,8,0.17760615374109848,1.3916863521518894
97,ant-1.6,0.8233308559395516,0.6207029197521611,11,0.33953958535765405,1.4312282320371637
98,ant-1.6,0.8084664932491019,0.8455056541364058,8,0.6430449409511159,2.091402236406106
99,ant-1.6,0.7932305214913911,0.7578541636078882,9,1.3817297139418652,1.3777333666811575
100,ant-1.6,0.7968691936083241,0.8503893082424216,9,1.4208804203693917,1.4031963100823985
