,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-4.420341306542836,-10.248712574269454,0.0,-1.1492867431785376,3.055850334410115,0.0,0.0,0.0,2.3637747036309884,3.116330995360065,0.0,0.0,0.0,-9.71571233939498,0.0,0.0,-1.99561448589833,0.0,0.0,3.549842710365426,0.0
11,-1.1693178378408526,-2.753558884126628,0.0,0.0,0.9253408325938144,0.0,0.0,0.0,0.4511222291607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130601324299036,0.0,0.0,0.8279411199852991,0.0
12,0.0,0.0,0.0,0.0,0.7742414394073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680893729691547,0.0
13,-1.2154846843316527,-2.8462102417600086,0.0,0.0,0.925733169503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629622112223327,0.0,-0.35696273015921454,0.0,0.0,0.0,0.7474171717890865,0.0
14,-1.1469806148023765,-1.239827216569044,0.0,0.0,0.9257331695030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345657532310222,0.0,0.0,0.0,0.0,0.0,0.8750639163009699,0.0
15,-1.2157639616802847,-4.155876084740066,0.0,0.0,1.017766275918986,0.0,0.0,0.0,0.0,3.0681273160044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712861232049228,0.0
16,-0.31720029863321986,-1.8334504772222977,0.0,0.0,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730464167519068,0.0
17,0.0,-1.2471772321617411,0.0,0.0,0.7718110710526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388227326226587,0.0
18,0.0,-1.2487132539446772,0.0,0.0,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733402225716079,0.0
19,0.0,0.0,0.0,0.0,0.7814932647065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657958623027471,0.0
20,-0.3075422872381234,-2.6528163465292227,0.0,-0.31673134457978036,0.7717864418657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291405279224998,0.0
21,-0.295706310019024,-0.9878243212831457,0.0,-0.32830541191072216,0.7680828260013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334115436995343,0.0
22,0.0,0.0,0.0,0.0,0.7799080058819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753542466138917,0.0
23,-0.30753332176598547,0.0,0.0,0.0,0.7719637140346869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657958623027471,0.0
24,0.0,-1.2821040537548152,0.0,0.0,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733402225716079,0.0
25,-1.2178296295133637,-4.4562480023304545,0.0,0.0,1.022826485542133,0.0,0.0,0.0,0.0,1.84286727684999,0.0,-0.9818223804624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503901060298153,0.0
26,0.0,-1.2821040537548152,0.0,0.0,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733402225716079,0.0
27,-1.1412521351014633,-2.6619866095155107,0.0,0.0,0.9291586682733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835638551006587,0.0
28,0.0,-1.2821040537548152,0.0,0.0,0.7611232175741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754408644474779,0.0
29,-4.977319654918503,-11.196888033507346,0.0,-1.1428240519178772,3.638300008044709,0.0,0.0,0.0,2.570111354087779,2.7721873491038154,0.0,0.0,0.0,-9.6250987052049,0.0,0.0,-2.0463239651101315,0.0,0.0,3.427682014505521,0.0
30,-0.30092032916222866,-2.6528163465292227,0.0,-0.31673134457978036,0.7749943658633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291405279224998,0.0
31,-0.30092032916222866,-2.6528163465292227,0.0,-0.31673134457978036,0.771789539164738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291405279224998,0.0
32,-1.2164742598304639,-4.305356272822825,0.0,0.0,1.0214244642994774,0.0,0.0,0.0,0.0,3.0681273160044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712861232049228,0.0
33,-1.1461655048205852,-2.706352060512077,0.0,0.0,0.925733169503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52672941888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.1469806148023765,-1.239827216569044,0.0,0.0,0.9257331695030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52672941888672,0.0,0.0,0.0,0.0,0.0,0.87506391630097,0.0
35,-0.30092032916222866,-2.6528163465292223,0.0,0.0,0.7717705286445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662865108774009,0.0
36,-1.1469806148023767,-2.6386387644183746,0.0,0.0,0.925733169503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336488731440059,0.0
37,-4.420101227737122,-10.248712574269454,0.0,-1.1465523583111845,3.050773370904795,0.0,0.0,0.0,2.5222893100696497,1.7823029958647707,0.0,0.0,0.0,-9.885571176893675,0.0,0.0,-1.9896621840152093,0.0,0.0,3.7172813040197976,0.0
38,-0.29570631001902403,-2.762664991670513,0.0,-0.3249149273990293,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334115436995343,0.0
39,-1.1469806148023767,-2.753158492715152,0.0,0.0,0.925733169503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279411199852991,0.0
40,0.0,-0.750848907104201,0.0,0.0,0.7811338787618942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789483530742593,0.0
41,-1.1469806148023767,-2.6386387644183746,0.0,0.0,0.925733169503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.346933126014433,0.0,0.0,0.0,0.0,0.0,0.8742511907237506,0.0
42,-0.30092110104495845,-1.8334504772222977,0.0,0.0,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730547194906907,0.0
43,-1.2178296295133637,-4.4562480023304545,0.0,0.0,1.022826485542133,0.0,0.0,0.0,0.0,1.7949630379213604,0.0,-0.9818223804624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316190217718653,0.0
44,0.0,-1.004165575515322,0.0,0.0,0.7668065708240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135982495767073,0.0
45,-0.30092032916222866,-2.6528163465292223,0.0,0.0,0.7717705286445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727961716028464,0.0
46,0.0,-1.2821040537548152,0.0,0.0,0.7726187341530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733402225716079,0.0
47,-1.1459903561764504,-3.9042328353442297,0.0,0.0,0.925733169503002,0.0,0.0,0.0,0.0,1.5741255625165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527213493058856,0.0
48,0.0,0.0,0.0,0.0,0.7814932647065621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657958623027471,0.0
49,-1.2178296295133637,-4.4562480023304545,0.0,0.0,1.022826485542133,0.0,0.0,0.0,0.0,1.7949630379213604,0.0,-0.9818223804624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503901060298153,0.0
50,-0.3199428121642885,-2.669677331041829,0.0,0.0,0.7691086205519783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672438235509457,0.0
51,-1.208017029501681,-4.420078899399708,0.0,0.0,1.0036351845485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753542466138917,0.0
52,-1.2157639616802847,-4.469368756966233,0.0,0.0,1.0219003166965248,0.0,0.0,0.0,0.0,3.0681273160044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712861232049228,0.0
53,0.0,-1.5955967259809827,0.0,0.0,0.7767527749305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733402225716079,0.0
54,-4.423427461614736,-10.248712574269454,0.0,-1.1465523583111845,3.050773370904795,0.0,0.0,0.0,2.5222604660201275,1.7823029958647707,0.0,0.0,0.0,-9.885571176893675,0.0,0.0,-1.9896621840152091,0.0,0.0,3.7182304051679997,0.0
