,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-2.9992657485933156,-13.328056905423782,-17.1753121560806,2.558227248182633,2.8144977144303627,0.0,-3.147301668607372,4.1438779729750586,0.0,0.0,0.0,0.0,-13.702623494126227,0.0,0.0,0.0,-3.264012619757012,-4.4312690761483475,2.5339947481705956,0.0,0.0
14,-5.296394218746388,-13.236726592059883,-2.5364555435242195,3.057810807902559,3.7140551181804518,0.0,-5.947314254826157,1.9158043282195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7962095698603209,0.0,-5.399692936500955,0.0,0.0,0.0
15,-2.94844975293005,0.0,0.0,2.28848985462618,1.745553437353558,0.0,-3.042071961422484,1.9818444867577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820421450566982,0.0,-4.112943445785373,0.0,0.0,0.0
16,-2.986126501627118,-9.644003204112686,-13.548426807883693,1.7015425321523119,2.7841016892867465,0.0,-3.1444680451681983,3.986916131732667,0.0,0.0,0.0,0.0,-9.574882543192828,0.0,0.0,0.0,-3.2577417232627788,-4.403320907561255,0.0,0.0,0.0
17,-2.94844975293005,-1.1354435124611202,0.0,2.28848985462618,1.7879282562079246,0.0,-3.142773908795083,1.9818444867577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820421450566982,0.0,-4.107324041340869,0.0,-0.8752412169873334,0.0
18,-2.986126501627118,-12.602049298430051,-13.984498555865834,1.7015425321523119,2.7841016892867465,0.0,-3.144227770852348,3.812791355664097,0.0,0.0,0.0,0.0,-9.574882543192828,0.0,0.0,0.0,0.0,-4.1136962240926795,0.0,0.0,0.0
19,-3.010316401438444,-13.612235433285734,0.0,2.5474163443773223,2.814497714430363,0.0,-3.0646157680313726,4.1438779729750586,0.0,0.0,0.0,0.0,-12.511368581842909,0.0,0.0,0.0,-3.4684767645840635,-4.430439111703358,2.544097803254896,0.0,0.0
20,-3.0057353861948837,-15.603975860204027,-15.873065876690566,2.283902042422027,2.8115480288655155,0.0,-4.2985041179191015,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597124902893569,-4.248424594860737,2.9253249798028635,0.0,0.0
21,0.0,0.0,0.0,1.710964806303891,1.3697819787119143,0.0,-2.989443660498825,1.9538645434893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254810826811012,0.0,0.0,0.0
22,-2.8485692024272025,-0.4462693284941155,0.0,2.288908671555891,1.7459935980461503,0.0,-3.0512706826426292,0.0,0.0,-0.6352202150160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241754236778501,0.0,0.0,0.0
23,-2.8313032363486457,0.0,0.0,2.28848985462618,1.7455534373535575,0.0,-3.051000035719448,0.0,0.0,-0.6402200488271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244571710055832,0.0,0.0,0.0
24,-2.8310866231935607,0.0,0.0,2.28848985462618,1.743610506897777,0.0,-2.9899180421613742,1.9527817932655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8412711531653989,0.0,-4.112943445785373,0.0,0.0,0.0
25,-3.0768738303770293,-9.800475766718282,-13.548426807883695,1.701542532152312,2.7841016892867465,0.0,-3.1451333240675425,4.034383545284439,0.0,0.0,0.0,0.0,-9.574882543192828,0.0,0.0,0.0,-3.276137023377939,-4.403320907561255,0.0,0.0,0.0
26,-2.9992657485933156,-13.328056905423782,-17.1753121560806,2.558227248182633,2.8144977144303627,0.0,-3.147301668607372,4.1438779729750586,0.0,0.0,0.0,0.0,-13.702623494126227,0.0,0.0,0.0,-3.264012619757012,-4.4312690761483475,2.5339947481705956,0.0,0.0
27,-3.825694383929255,-9.901862186474522,0.0,2.3040409080710544,2.8153735374750353,0.0,-4.685411447402846,1.72481257107076,0.0,0.0,0.0,0.0,-1.0051244709667655,0.0,0.0,0.0,0.0,-4.256022003731244,0.0,0.0,0.0
28,-2.986126501627118,-9.644003204112686,-13.548426807883693,1.7015425321523119,2.7841016892867465,0.0,-3.1444680451681983,3.80347407165968,0.0,0.0,0.0,0.0,-9.574882543192828,0.0,0.0,0.0,-3.2577417232627788,-4.403320907561255,0.0,0.0,0.0
29,0.0,0.0,0.0,1.733455334669377,1.8066338524558314,0.0,-2.9832549696599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970826404605795,0.0,0.0,0.0
30,-2.956449880962404,0.0,0.0,2.28848985462618,1.7455534373535577,0.0,-3.0504319397368826,0.0,0.0,-0.6606268118243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33497988442355,0.0,-0.382479566490157,0.0
31,0.0,0.0,0.0,2.2888156149248626,1.385440762815126,0.0,0.6218199858098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246279297043831,0.0,0.0,0.0
32,-3.0782684432346934,-13.331734182958026,-19.32230672755439,2.558227248182633,2.8500378375680677,0.0,-3.1451534962344256,4.029813769183038,0.0,0.0,0.0,0.0,-13.949191812352403,0.0,0.0,0.0,-3.270938036510123,-4.412537401986146,2.537242626886446,0.0,0.0
33,-3.210253349890808,-15.563096540387729,-16.706821673052175,2.3176870698667864,2.758645007679358,0.0,-3.1299910830682762,6.795893738030374,0.0,15.165963342310095,0.0,2.188387905060414,-13.320841420786817,0.0,0.0,0.0,-3.4703146190045957,-4.412128448714723,2.5254825376092125,0.0,0.0
34,-2.956449880962404,0.0,0.0,2.28848985462618,1.7455534373535575,0.0,-3.050431939736882,0.0,0.0,-0.6433900063777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258801539801053,0.0,-0.382479566490157,0.0
35,0.0,0.0,0.0,1.7231453205445604,1.3697819787119143,0.0,-2.9832549696599573,1.9538645434893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254810826811012,0.0,0.0,0.0
36,-2.999265748593315,-13.328056905423782,-17.1753121560806,2.558227248182633,2.8138972041424646,0.0,-3.147301668607372,4.143877972975058,0.0,0.0,0.0,0.0,-13.990031786733368,0.0,0.0,0.0,-3.264012619757012,-4.432733995276795,2.5339947481705956,0.0,0.0
37,-2.9994838608828367,-15.591143019340947,-13.662722535219917,2.560081980582266,2.7815596008174235,0.0,-3.1461231908639187,4.140292996748267,0.0,0.0,0.0,0.0,-9.319713326864575,0.0,0.0,0.0,-4.25911925473385,-4.429995022450294,2.5226526636874214,0.0,0.0
38,0.0,0.0,0.0,2.28868560785745,1.8044094480549786,0.0,-2.985009190830062,0.0,-0.8621718639020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896593467136563,-2.3813466271180586,0.0,0.0,0.0
39,-2.986126501627118,-9.644003204112686,-13.548426807883693,1.7015425321523119,2.7841016892867465,0.0,-3.1444680451681983,3.80347407165968,0.0,0.0,0.0,0.0,-9.574882543192828,0.0,0.0,0.0,-3.2577417232627788,-4.403320907561255,0.0,0.0,0.0
40,-2.8482627766546758,0.0,0.0,2.28848985462618,1.7455534373535577,0.0,-3.0512706826426292,1.9250162230116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115418506597509,0.0,0.0,0.0
41,-2.94844975293005,0.0,0.0,2.2883934320952704,1.7522762635449163,0.0,-3.042071961422484,1.9818444867577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103145605920103,0.0,-4.110016825104915,0.0,0.0,0.0
42,0.0,0.0,0.0,1.8108669885191349,1.7455548382089474,0.0,-0.6680172781514424,0.0,-0.913831933208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1186338351621,0.0,0.0,0.0
43,-2.3377665835041164,0.0,0.0,2.289345076861509,1.7565556363857329,0.0,-3.0520705268048984,1.9741303668905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115418506597509,0.0,0.0,0.0
44,-3.007028960884159,-14.32860734657225,-16.678315822056213,1.844374995204743,2.8083793051346713,0.0,-4.295678069222383,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599227726419736,-4.249864609516409,2.9238488749190727,0.0,0.0
45,-3.008809879484696,-15.673132764598527,-15.867865909646227,2.2839020424220267,2.81151848209217,0.0,-4.298533858445477,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248057099767648,-4.262781425984791,2.5224460904701553,0.0,0.0
46,-2.8482627766546758,0.0,0.0,2.2884898546261794,1.7455534373535577,0.0,-3.0512706826426292,0.0,0.0,-0.6402200488271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258801539801053,0.0,0.0,0.0
47,-2.9994838608828367,-15.591143019340947,-13.662722535219917,2.560081980582266,2.7815596008174235,0.0,-3.1461231908639187,4.140292996748267,0.0,0.0,0.0,0.0,-9.319713326864575,0.0,0.0,0.0,-4.25911925473385,-4.429995022450294,2.5226526636874214,0.0,0.0
48,0.0,-0.7290890417478038,0.0,2.28868560785745,1.7462689362872683,0.0,0.678851088287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2983767128491763,0.0,0.0,0.0
49,0.0,0.0,0.0,2.3224130434711374,1.7455548382089474,0.0,-0.6680172781514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1186338351621,0.0,0.0,0.0
50,-2.8482627766546758,0.0,0.0,2.28848985462618,1.745981518918721,0.0,-3.0512706826426292,1.9250162230116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115418506597509,0.0,0.0,0.0
51,-3.0731056119406888,-13.018709124991299,-18.96372007335169,2.558227248182633,2.8500378375680677,0.0,-3.1451534962344256,3.9511476130364382,0.0,0.0,0.0,0.0,-14.559054468080355,0.0,0.0,0.0,-3.2760735939197354,-4.40219002023583,2.5383427715289955,0.0,0.0
52,-2.9996219341405417,-15.566410938390558,-15.875612811674571,2.283902042422027,2.815282251684798,0.0,-4.295678069222383,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106627628020688,-4.220661807132517,-4.228674076066328,2.7782803094559547,0.0,0.0
53,-2.999384310028734,-13.24959742025423,-16.677564216080903,2.556529775127302,2.778118182237736,0.0,-3.1451534962344256,4.140280362919017,0.0,0.0,0.0,0.0,-12.528859634770352,0.0,0.0,0.0,-3.473620752501513,-4.411747096853455,2.620699901967864,0.0,0.0
54,-2.8482627766546758,0.0,0.0,2.28848985462618,1.745553437353558,0.0,-3.0512701691298965,1.9744512781590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115418506597509,0.0,0.0,0.0
55,-3.0058652163037145,-15.603975860204027,-16.678315822056213,2.283902042422027,2.815282251684798,0.0,-4.295678069222383,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597124902893569,-4.248424594860736,2.9238488749190723,0.0,0.0
56,-3.0058652163037145,-15.566410938390556,-15.875612811674571,2.2839984649529366,2.80855942549344,0.0,-4.295678069222383,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8207696527770405,-4.655540133267458,-4.231600696746784,2.765385086927611,0.0,0.0
57,-3.0058542744189536,-15.566410938390556,-15.875612811674571,2.284379786554582,2.8154623720435663,0.0,-4.295678069222383,4.231307129069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653437309741291,-4.230160682091112,2.765385086927611,0.0,0.0
58,-3.2040100677276353,-15.563096540387729,-16.706821673052175,2.317687069866786,2.762393509727453,0.0,-3.1271352938451824,6.795893738030374,0.0,15.088774620899825,0.0,2.188387905060414,-13.945653873815179,0.0,0.0,0.0,-3.451222224700281,-4.412128448714723,2.930375235480554,0.0,0.0
59,-2.9994838608828367,-15.129181735866709,-13.662722535219917,2.547437858991487,2.781559600817424,0.0,-3.1461231908639187,4.143897848887648,0.0,0.0,0.0,0.0,-9.327123645668962,0.0,0.0,0.0,-4.253318100712616,-4.429998242939685,2.5226526636874214,0.0,0.0
60,0.0,-0.7290890417478038,0.0,2.28868560785745,1.7462689362872683,0.0,-3.051441255892099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3813466271180586,0.0,0.0,0.0
61,-3.6073654528758885,-15.752566551964712,-16.75844814564973,2.317687069866786,2.778736479404188,0.0,-3.13606112231288,7.3019410793815975,0.0,15.088774620899825,0.0,0.0,-13.945653873815179,0.0,0.0,0.0,-3.451222224700281,-4.38280371404854,2.95601263204635,0.0,0.0
62,-2.9995116361891783,-13.31935205880212,-13.514593425120717,2.7577526281213403,2.7834692597183994,0.0,-3.1461231908639187,4.140382856049086,0.0,0.0,0.0,0.0,-14.026524221129597,0.0,0.0,0.0,-3.197652147868641,-4.432695949394411,2.5895552160611004,0.0,0.0
