,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,0.0,0.0,0.0,-4.15079422126035,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.46418559679575,0.0,0.0,0.0,0.0,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
18,0.0,0.0,0.0,-4.15079422126035,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.46418559679575,0.0,0.0,0.0,0.779942710538345,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
19,-5.04510309193391,0.0,0.0,-5.476354536941978,8.77499560856375,0.0,0.0,-16.85903950083265,-5.520972832069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044309222310734,0.0,0.0,0.0
20,0.0,0.0,0.0,-5.808336752442989,6.08275513113519,0.0,0.0,-6.644839643452292,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3197742441304348,0.0,0.0,0.0
21,0.0,0.0,0.0,-4.21678737166216,-1.7895873526830508,0.0,0.0,-1.2082876067592996,0.0,0.0,0.47228572906149746,0.0,0.0,0.0,0.7621774907568912,0.0,0.0,-3.701651849282368,0.0,0.0,0.0
22,-4.708518277766556,-2.831806215453404,0.0,-5.433422115690449,8.83097843021378,0.0,0.0,-16.73857877303694,-5.493777858788067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355682665017289,0.0,0.0,0.0
23,0.0,0.0,0.0,-6.960408841344,-2.6621096292192146,0.0,0.0,-4.663813041101079,0.0,0.0,0.7427318569216452,0.0,0.0,0.0,0.0,0.0,0.0,-3.644736398395727,0.0,0.0,0.0
24,0.0,0.0,0.0,-7.071372606372439,-2.663242406727042,0.0,0.0,-4.719264696509645,0.0,0.0,0.7479293313700639,0.0,0.0,0.0,0.0,0.0,0.0,-3.799865176298608,0.0,-1.809249774266822,0.0
25,0.0,0.0,0.0,-7.071372606372439,-2.6632441707492274,0.0,0.0,-4.587250828270388,0.0,0.0,0.7479293313700639,0.0,0.0,0.0,0.8690594433996905,0.0,0.0,-3.799865176298608,0.0,0.0,0.0
26,0.0,0.0,0.0,-5.808336752442989,6.0982193543880365,0.0,0.0,-6.426533900690895,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319774244130435,0.0,0.0,0.0
27,-5.043959998677373,0.0,0.0,-5.326919115479919,9.027148941590891,0.0,0.0,-18.82546983949034,-5.498198973192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267861464144083,0.0,0.0,0.0
28,-4.708518780187782,-2.831806215453404,0.0,-5.433422115690449,8.830909832187102,0.0,0.0,-16.739599713803656,-5.493777858788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471495834725506,-2.355682665017289,0.0,0.0,0.0
29,-4.708518277766556,-2.831806215453404,0.0,-5.433422115690449,8.83097843021378,0.0,0.0,-16.73857877303694,-5.493777858788067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355682665017289,0.0,0.0,0.0
30,0.0,-1.1261699684467463,0.0,-6.960408841344,-2.663673312907721,0.0,0.0,-4.663813041101079,0.0,0.0,0.7427318569216452,0.0,0.0,0.0,0.0,0.0,0.0,-3.407170358681123,0.0,0.0,0.0
31,0.0,0.0,0.0,-4.128215166866308,-1.884378650186375,0.0,0.0,-1.3027727035588397,0.0,0.0,0.47228267959536224,0.0,0.0,0.0,0.7704383394894259,0.0,0.0,-3.2785365194290934,0.0,0.0,0.0
32,0.0,0.0,0.0,-5.808336752442989,6.0982193543880365,0.0,0.0,-6.426533900690895,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319774244130435,0.0,0.0,0.0
33,0.0,0.0,0.0,-6.960408841344,-2.6621096292192146,0.0,0.0,-4.51609025342098,0.0,-0.9985171603577411,0.7479301621973555,0.0,0.0,0.0,0.0,0.0,0.0,-3.644736398395727,0.0,0.0,0.0
34,0.0,0.0,0.0,-7.036646403100444,-2.6633042536772003,0.0,0.0,-4.587250828270387,0.0,0.0,0.7479293313700639,0.0,0.0,0.0,0.8690594433996905,0.0,0.0,-3.799865176298608,0.0,-1.8291365213405975,0.0
35,0.0,0.0,0.0,-5.827250783010271,6.098219354388037,0.0,0.0,-6.426533900690895,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3197742441304348,0.0,0.0,0.0
36,0.0,0.0,0.0,-4.15079422126035,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.46418559679575,0.0,0.0,0.0,0.0,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
37,0.0,0.0,2.908551670798789,-6.960408841344,-2.6621096292192146,0.0,0.0,-4.663813041101079,0.0,0.0,0.7427318569216452,0.0,0.0,0.0,0.0,0.0,0.0,-3.644736398395727,0.0,0.0,0.0
38,0.0,0.0,0.0,-0.1651186890082559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320644161433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-1.1092842059367074,4.065620099961171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-2.1953259558370943,-2.785502279530911,0.0,-6.163850499049325,6.354319090139446,0.0,0.0,-6.650857609116927,-6.137721944936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2347682337095063,0.0,0.0,0.0
41,-4.708518277766556,-2.831806215453404,0.0,-5.433422115690449,8.83097843021378,0.0,0.0,-16.256792437796232,-5.493777858788067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355682665017289,0.0,0.0,0.0
42,0.0,0.0,4.029041190039607,-0.5398928362652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14006369960648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-1.1092842059367074,4.065620099961171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-4.708518277766556,-2.831806215453404,0.0,-5.433422115690449,8.83097843021378,0.0,0.0,-16.73857877303694,-5.493777858788067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355682665017289,0.0,0.0,0.0
45,-2.4152238568961573,-3.505259519283696,1.5500772559407938,-6.083331536697668,6.354319090139446,0.0,0.0,-6.650968080175868,-6.169836221603651,0.0,0.0,0.0,0.0,0.0,1.9346806156404615,0.0,0.0,-2.2354781644612007,0.0,0.0,0.0
46,0.0,0.0,0.0,-5.8083367524429885,6.0982193543880365,0.0,0.0,-6.426533900690895,-8.088343467427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2257983903887197,0.0,0.0,0.0
47,0.0,0.0,0.0,-4.15079422126035,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.46418559679575,0.0,0.0,0.0,0.779942710538345,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
48,0.0,0.0,4.170996582740825,-0.4672320224612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-2.462482505526852,-2.8097853618462527,1.5500772559407938,-6.075701213246997,6.354319090139446,0.0,0.0,-6.650968080175868,-6.171963452588335,0.0,0.0,0.0,0.0,0.0,1.933638619304927,0.0,0.0,-2.23437438038852,0.0,0.0,0.0
50,0.0,-1.1012658071118813,0.0,-7.3288860777843645,-2.6155927627730673,0.0,0.0,-4.581743111195147,0.0,0.0,0.7496865477486812,0.0,0.0,0.0,0.8622192090475419,0.0,0.0,-3.7754394118039074,0.0,0.0,0.0
51,0.0,0.0,4.170996582740825,-0.46723202246128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,4.064277885068195,-7.023703477740984,-2.6621054064988665,0.0,0.0,-4.595798026488819,0.0,0.0,0.7479293313700639,0.0,0.0,0.0,0.0,0.0,0.0,-3.835883792800601,0.0,0.0,0.0
53,0.0,0.0,1.564763315676222,-0.15743961611816104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,-4.21644008398371,-1.8848159939400126,0.0,0.0,-1.3021287236316654,0.0,0.0,0.47228572906149746,0.0,0.0,0.0,0.7621774907568913,0.0,0.0,-3.701651849282368,0.0,0.0,0.0
55,-5.083897917229585,-2.817350215748326,3.0534176464114466,-5.473343273286936,8.846674164212068,0.0,0.0,-16.76510156922985,-5.549000708997241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3209846192686436,0.0,0.0,0.0
56,0.0,0.0,0.0,-4.128215166866307,-1.884378650186375,0.0,0.0,-1.3021287236316663,0.0,0.0,0.47244899645823174,0.0,0.0,0.0,0.770438339489426,0.0,0.0,-3.699008457297317,0.0,0.0,0.0
57,-2.1953259558370943,0.0,0.0,-6.171727108076575,6.354319090139446,0.0,0.0,-6.654904126274118,-6.137992480136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2345777680672603,-0.8469453321648397,0.0,0.0
58,0.0,0.0,0.09004166050377505,-0.15629406111313857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,-5.808336752442989,6.0982193543880365,0.0,0.0,-6.426533900690895,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319774244130435,0.0,0.0,0.0
60,0.0,0.0,0.0,-4.15079422126035,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.46418559679575,0.0,0.0,0.0,0.779942710538345,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
61,0.0,0.0,0.0,-5.816395285629651,6.092051761567601,0.0,0.0,-6.426541329829908,-8.075357687091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2253857127318524,0.0,0.0,0.0
62,0.0,0.0,0.0,-5.80833675244299,6.098219354388037,0.0,0.0,-6.426533900690895,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3197742441304348,0.0,0.0,0.0
63,0.0,0.0,0.0,-5.808336752442989,6.0982193543880365,0.0,0.0,-5.952447638240036,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319774244130435,0.0,0.0,0.0
64,0.0,0.0,0.0,-7.2501212578856205,-2.6676445159542026,0.0,0.0,-4.581743111195147,0.0,0.0,0.7496865477486812,0.0,0.0,0.0,0.862219209047542,0.0,0.0,-3.799865176298608,0.0,0.0,0.0
65,-2.1808332301907214,-2.7855022795309115,0.0,-6.166461673968264,6.354319090139446,0.0,0.0,-6.650857609116927,-6.137721944936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2347682337095067,0.0,0.0,0.0
66,0.0,-1.1092842059367074,4.065620099961171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,-6.960408841344,-2.6621096292192146,0.0,0.0,-4.663813041101079,0.0,0.0,0.7427318569216452,0.0,0.0,0.0,0.0,0.0,0.0,-3.644736398395727,0.0,0.0,0.0
68,0.0,0.00564893416136969,0.0,0.005455899966090971,0.0,0.0,0.0,0.045397696286864964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,-1.1545339855672339,0.0,-7.3288860777843645,-2.6155927627730673,0.0,0.0,-4.581743111195147,0.0,0.0,0.7496526234968085,0.0,0.0,0.0,0.9465784023195347,0.0,0.0,-3.775439411803907,0.0,0.0,0.0
70,-2.065634138827411,-2.88931717370677,0.0,-5.7739833984601034,6.354319090139446,0.0,0.0,-6.446777629765949,-6.042597336811848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4367003169817285,0.0,0.0,0.0
71,0.0,-1.1611675368346945,0.0,-4.275056814874726,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.4497965307799302,0.0,0.0,0.0,0.779942710538345,0.0,0.0,-3.77452743085408,0.0,0.0,0.0
72,-4.805553536020905,-2.8165803532773883,0.0,-5.473343273286935,8.846674164212068,0.0,0.0,-16.76510156922985,-5.549000708997241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044309222310734,0.0,0.0,0.0
73,0.0,0.0,0.0,-4.15079422126035,-1.7871860751139739,0.0,0.0,0.0,0.0,0.0,0.46418559679575,0.0,0.0,0.0,0.779942710538345,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
74,-2.065634138827411,-2.88931717370677,0.0,-5.772101428700059,6.355653930636321,0.0,0.0,-6.426533900690895,-6.140143550946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243995118762521,0.0,0.0,0.0
75,0.0,0.0,0.0,-5.827250783010271,6.098219354388037,0.0,0.0,-6.426533900690895,-8.204405958060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3197742441304348,0.0,0.0,0.0
76,-2.462482505526852,-2.810651035170885,1.5500772559407938,-6.075700793875031,6.354319090139446,0.0,0.0,-6.650791560263688,-5.963139135135963,0.0,0.0,0.0,0.0,0.0,1.9239992868990012,0.0,0.0,-2.2345777680672603,-0.8650499917722465,0.0,0.0
77,-2.462482505526852,-2.8140724844887366,0.0,-6.105372992324694,6.354319090139446,0.0,0.0,-6.440331532609754,-6.140208470506043,0.0,0.0,0.0,0.0,0.0,0.674236295737972,0.0,0.0,-2.2345777680672603,0.0,0.0,0.0
78,-5.045090946582695,0.0,0.0,-5.332028166493651,8.846759101568,0.0,0.0,-16.77770537497092,-5.520972832069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044309222310734,0.0,0.0,0.0
79,-4.940388158770733,0.0,0.0,-5.445102617771013,8.774359692878274,0.0,0.0,-18.828696140004656,-5.179070177917909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340868804995384,0.0,0.0,0.0
80,-5.080232795934441,0.0,0.0,-6.043010298011336,8.739003545084246,0.0,0.0,-17.540335793699473,-4.57697789931299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435043096379714,0.0,0.0,0.0
81,0.0,0.0,4.064277885068195,-7.250746771555102,-2.6621054064988665,0.0,0.0,-4.5818809563482885,0.0,0.0,0.7479293313700639,0.0,0.0,0.0,0.0,0.0,0.0,-3.835883792800601,0.0,0.0,0.0
82,0.0,0.0,0.0,-7.036646403100444,-2.6675286226792525,0.0,0.0,-4.603618399742109,0.0,0.0,0.7479293313700639,0.0,0.0,0.0,0.8690594433996905,0.0,0.0,-3.799865176298608,0.0,-1.8291365213405975,0.0
83,0.0,0.0,0.0,-4.163628875653154,-1.7871860751139739,0.0,0.0,0.0,0.0,-4.365885595076748,0.44979653077993015,0.0,0.0,0.0,0.779942710538345,0.0,0.0,-3.821362528125891,0.0,0.0,0.0
84,-4.898995552203038,0.0,0.0,-5.445102617771013,8.774359692878274,0.0,0.0,-18.828696140004656,-5.498198973192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241583186680366,0.0,0.0,0.0
85,-5.045090946582695,0.0,0.0,-5.332028166493652,8.927788707312857,0.0,0.0,-16.77770537497092,-5.2794679890646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044309222310734,0.0,0.0,0.0
86,0.0,0.0,0.0,-5.80070642899232,6.098219354388037,0.0,0.0,-7.835885976994106,-8.046422092899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3186704600577546,0.0,0.0,0.0
87,-2.065634138827411,-2.88931717370677,0.0,-5.7739833984601034,6.354319090139446,0.0,0.0,-6.426533900690894,-6.140143550946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243995118762521,0.0,0.0,0.0
88,0.0,-1.238430666075269,0.0,-0.15743961611816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-2.462482505526852,-2.826697670516431,1.604763140637981,-6.665584557995807,6.369783313392293,0.0,0.0,-5.967768469726652,-6.171963452588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2359307903224694,0.0,0.0,0.0
90,-2.1808332301907214,-2.7855022795309115,0.0,-6.166461673968264,6.354319090139446,0.0,0.0,-6.650857609116927,-6.137721944936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2347682337095067,0.0,0.0,0.0
91,0.0,-0.9491863706381265,0.0,-5.8083367524429885,6.098219354388037,0.0,0.0,-6.426533900690895,-8.091652841697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2257983903887197,0.0,0.0,0.0
92,0.0,0.0,0.0,-5.808336752442989,6.0982193543880365,0.0,0.0,-5.952447638240036,-8.207715332330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319774244130435,0.0,0.0,0.0
93,0.0,0.0,0.0,-4.217940941839235,-1.7871860751139736,0.0,0.0,-1.3027825216639646,0.0,0.0,0.47228572906149746,0.0,0.0,0.0,0.7558777772901535,0.0,0.0,-3.701651849282368,0.0,0.0,0.0
