,0,1,2,3,4,5
31,velocity-1.6,0.722431624913813,280.2618877313337,21,34.748761281914085,714620.0574744598
32,velocity-1.6,0.7277177660307975,299.64786216353133,21,49.94561976921408,703936.3604261895
33,velocity-1.6,0.7271202022523557,325.37792083481884,21,41.55190461060089,747741.7558755707
34,velocity-1.6,0.7253045276947828,268.3978061245459,21,40.88679780102867,658452.7136935391
35,velocity-1.6,0.722707423580786,298.5942362491881,21,29.502831837561633,686068.163966827
36,velocity-1.6,0.7255113766950126,268.018895777693,21,38.537764546140515,675515.5088492486
37,velocity-1.6,0.7206849000229832,295.8465254448228,21,18.16139781987317,707972.9552020379
38,velocity-1.6,0.7156056079062284,264.91237613847625,21,7.8344143108473405,1140484.3454658892
39,velocity-1.6,0.7223856584693173,297.16978128751424,21,23.720016236491844,693428.3335629444
40,velocity-1.6,0.7206389335784877,273.47028046679435,21,32.83003121278665,688163.3984317287
41,velocity-1.6,0.7214433463571592,290.1716093468433,21,33.99792893787706,786276.7873878034
42,velocity-1.6,0.7276028499195587,325.64390342051536,21,46.21651163419075,770559.2571717578
43,velocity-1.6,0.7225925074695473,295.55773660191124,21,23.726851114818942,691745.2451882358
44,velocity-1.6,0.7223396920248218,271.0656451494636,21,37.54546457983622,685555.1270582055
45,velocity-1.6,0.7136060675706735,250.59710069710619,21,11.620959513365277,971529.5846009752
46,velocity-1.6,0.7141346816823718,231.35436282660416,21,11.79927140407972,925223.9927464665
47,velocity-1.6,0.7268673868076304,278.8535959824744,21,59.35740637516437,663034.745996205
48,velocity-1.6,0.7172833831303149,254.0862090663897,21,9.851115487375427,979005.7181619351
49,velocity-1.6,0.7222937255803263,271.4471867116562,21,35.0831148890982,688152.2614291318
50,velocity-1.6,0.7153757756837509,266.0947331300679,21,8.149578537189,1141953.704722322
51,velocity-1.6,0.7171454837968283,323.14369822034837,21,17.79887052203043,720455.2293723288
52,velocity-1.6,0.7207998161342221,295.05358944441997,21,18.64197847903583,696290.418203671
53,velocity-1.6,0.7224775913583085,295.68457698561775,21,23.704074548926126,691825.8128463401
54,velocity-1.6,0.7170305676855895,302.34396706835616,21,16.155502943136213,706520.4760076364
55,velocity-1.6,0.7145713629050793,268.80707907353485,21,7.053076064681618,1160567.6257721102
56,velocity-1.6,0.7213973799126637,298.925009666223,21,27.594696736148276,685874.4220060473
57,velocity-1.6,0.7252125948057918,266.33127106833524,21,40.328555769159166,659610.1497475241
58,velocity-1.6,0.7149161112387957,266.27105607128766,21,7.563949615462016,1147828.876714857
59,velocity-1.6,0.7273040680303379,322.4061072917319,21,41.8108406488133,742315.5786460225
60,velocity-1.6,0.7266605378074006,270.53728650200486,21,55.15875685442103,683709.7024219913
61,velocity-1.6,0.7166168696851298,337.8313127473982,21,17.860616217948127,835956.6489187435
62,velocity-1.6,0.7268673868076304,333.0919158582591,21,57.361875198472816,789235.2620499023
63,velocity-1.6,0.7171454837968283,323.14369822034837,21,17.79887052203043,720455.2293723288
64,velocity-1.6,0.7170305676855895,302.75415678673835,21,15.993538436328702,726394.2416187306
65,velocity-1.6,0.7176740979085268,250.25769401334477,21,10.460551233910682,949917.3845558655
66,velocity-1.6,0.7265915881406573,270.8486788526531,21,55.427037557186466,663438.0450029105
67,velocity-1.6,0.7210985980234429,297.83866963628583,21,18.09311749383925,709683.5657793274
68,velocity-1.6,0.7172374166858193,295.6262640305041,21,15.442397545885783,696760.6748141681
69,velocity-1.6,0.7274879338083199,271.789666681855,21,60.26392519766122,655126.1840604728
70,velocity-1.6,0.7207998161342221,278.1751904757579,21,33.20811771913402,712259.5434117008
71,velocity-1.6,0.7270512525856125,264.49721328158347,21,59.19424960593528,647978.8234646277
