,0,1,2,3,4,5
45,ivy-1.4,0.7872291378515445,131.35407676066004,10,129.39185664905887,82286.35606076512
46,ivy-1.4,0.7667127708621485,135.79335955873336,8,99.40534356615873,83951.92731699809
47,ivy-1.4,0.4170124481327801,0.07974285642353386,1,0.009048103910599292,0.09870880013264222
48,ivy-1.4,0.7670585523282619,132.8663838890404,2,19.09840216357857,76539.618875265
49,ivy-1.4,0.7697095435684648,161.87150230442327,5,47.99316623109198,112164.57195254022
50,ivy-1.4,0.7581834946980175,105.89053676039818,4,52.98083193838484,68708.66510037979
51,ivy-1.4,0.7723605348086676,149.6017447265088,2,13.502500168004516,87570.61132380298
52,ivy-1.4,0.7475795297372061,80.6201371031383,10,118.63503895929233,27050.32806816428
53,ivy-1.4,0.7744352236053481,159.75367529006158,8,91.19883864251291,107024.79832647606
54,ivy-1.4,0.23167358229598894,0.09251685470300465,1,0.0005702896181874334,0.1126194213127184
55,ivy-1.4,0.7717842323651453,178.7459409861641,3,16.826055333022563,111707.31912416405
56,ivy-1.4,0.7738589211618258,187.382075364953,4,35.1969081418853,138166.69531107755
57,ivy-1.4,0.747810050714615,111.17896712688677,9,102.31933754027665,54233.6835068497
58,ivy-1.4,0.7300599354541263,83.5087611645496,8,84.9074271552158,30306.540690400503
59,ivy-1.4,0.7625633932687874,164.11410396084963,4,43.50582573584008,120004.48581003313
60,ivy-1.4,0.7434301521438451,81.91478428728735,9,89.35999183715737,30738.27701429671
61,ivy-1.4,0.7353619179345321,78.46748732580869,10,113.60406112244038,25168.20308921175
62,ivy-1.4,0.7634854771784232,98.1331906312081,12,141.4167084625505,43742.23195758233
63,ivy-1.4,0.7833102812355924,136.38908030336466,10,127.21085458789369,83505.86603872816
64,ivy-1.4,0.7420470262793915,104.69233355185797,8,84.0023378332468,45646.969664568256
65,ivy-1.4,0.7367450437989858,79.54598975856062,10,105.82389540566368,27183.764913226776
66,ivy-1.4,0.7563393268787459,78.55220170003611,11,133.39346059788855,24213.10177061214
67,ivy-1.4,0.7441217150760719,114.20210274974635,8,83.76228606931952,54178.52244303271
68,ivy-1.4,0.764407561088059,169.56156567521765,4,39.911719439832424,122175.02817109672
69,ivy-1.4,0.7597971415398801,161.79825031241978,4,41.88180622194733,115320.04908357997
70,ivy-1.4,0.7766251728907331,123.26067083323959,12,154.7815125125095,76222.31926164783
71,ivy-1.4,0.7586445366528354,112.96390250300712,8,94.2033868937063,67468.32472846951
72,ivy-1.4,0.7466574458275703,0.08171884808009237,1,0.014157257956356696,0.10028449958912579
73,ivy-1.4,0.7639465191332411,139.24115851752768,7,67.02310017559955,88393.44928140935
74,ivy-1.4,0.739972337482711,103.8436241683318,7,65.9361165360379,48477.106680518744
75,ivy-1.4,0.7466574458275703,0.08171884808009237,1,0.014157257956356696,0.10028449958912579
76,ivy-1.4,0.7443522360534809,90.4686755970809,10,117.09548533894079,34630.96528348611
77,ivy-1.4,0.7738589211618258,246.5670104341391,2,11.844244356296386,181335.39895644964
78,ivy-1.4,0.7796219455970493,158.55960693445326,3,9.302294057837814,79413.201166462
79,ivy-1.4,0.7574919317657907,170.33138247540703,3,25.53200015068415,106484.93039786661
80,ivy-1.4,0.781005071461503,130.763715056731,10,120.98579205326529,79908.74219418617
81,ivy-1.4,0.7627939142461964,111.9748861469965,3,34.38766590953861,69220.84635111022
82,ivy-1.4,0.7819271553711388,133.16956261326993,10,120.92056216989144,82719.78821815766
83,ivy-1.4,0.7443522360534809,81.90622771057178,9,100.40363976786364,28719.658662870504
84,ivy-1.4,0.6504149377593361,0.2531723966412959,1,0.038993275728362975,0.25107320799991173
85,ivy-1.4,0.7614107883817427,131.91851062894108,7,81.71629008504557,76779.07827947424
86,ivy-1.4,0.7660212079299217,126.84412108105487,10,132.0734853607811,79601.45839244308
87,ivy-1.4,0.7429691101890272,94.57253347936505,8,87.74251614582414,38249.42074526529
88,ivy-1.4,0.7763946519133241,161.5493634694278,2,7.368659174091321,79413.46666716837
89,ivy-1.4,0.768787459658829,163.28952022310725,5,50.417076381609576,120949.64144187019
90,ivy-1.4,0.7747810050714615,143.28040411428833,8,77.76516970926362,93627.92642080743
91,ivy-1.4,0.67577224527432,0.07946556813844897,2,0.023205361866955987,0.0993386524374687
92,ivy-1.4,0.772706316274781,193.36805113458414,3,13.81820979875586,123958.45794662935
93,ivy-1.4,0.7743199631166436,157.1054839774179,6,59.07920114423636,112479.69189362679
94,ivy-1.4,0.7482710926694329,127.10969637735074,3,21.585065556582855,59269.69251035767
95,ivy-1.4,0.4170124481327801,0.07974285642353386,1,0.009048103910599292,0.09870880013264222
96,ivy-1.4,0.7803135085292762,128.88189294948248,12,152.62683784566897,84825.33688954584
97,ivy-1.4,0.7660212079299217,126.65068059155384,10,132.63051360203866,79465.68348360716
98,ivy-1.4,0.7745504840940526,143.99095247406996,9,113.69722736715013,95390.22040580117
99,ivy-1.4,0.7757030889810973,1.8433223486006596,2,0.218687792963963,12.264264127142528
100,ivy-1.4,0.7577224527431996,79.62590036093601,12,139.1216430637513,25828.814414677545
