,0,1,2,3,4,5
40,xalan-2.7,0.5709131094477956,400.4616466140735,8,36.54547506929785,494588.805975012
41,xalan-2.7,0.5701136478033624,1100.7035133320708,3,4.44809431787458,5240479.310364332
42,xalan-2.7,0.5328572840796033,1.236990228831575,1,0.003368187130100328,2.0200503955595037
43,xalan-2.7,0.5695404660004335,749.1554779136603,4,6.195557605665179,2796582.422127538
44,xalan-2.7,0.5704147496365465,380.63891703441135,5,20.141008506586612,467892.73032196064
45,xalan-2.7,0.5697626646423917,763.5246553048119,8,81.55681799378024,1548030.4062718207
46,xalan-2.7,0.5684131479924579,44.48384501243652,4,0.5255498110554955,6627.876304334113
47,xalan-2.7,0.5698941699611016,765.0643052117119,7,74.70817633218965,1532897.1402948115
48,xalan-2.7,0.5698914491614042,777.7049962777937,5,7.2463218597332295,3187269.985698889
49,xalan-2.7,0.5689990268606415,45.06876452992608,4,0.5823425946239147,6702.136601846031
50,xalan-2.7,0.5726816292511362,415.40482910166554,4,16.240654529939345,527602.2435990191
51,xalan-2.7,0.5699132155589838,755.3347934327741,9,84.78291892332888,1528883.7355783628
52,xalan-2.7,0.5695490818661421,1011.6117778162503,3,8.024152610238128,4592765.21598259
53,xalan-2.7,0.570453294298927,750.6918156078243,9,88.69407326604308,1753036.2623807536
54,xalan-2.7,0.569646577188634,749.4098160321114,9,86.51126632745296,1520120.8255910869
55,xalan-2.7,0.5695132580034591,762.3859230598969,4,5.13150867816637,2992020.2817931315
56,xalan-2.7,0.5702533155211646,785.358047862552,6,55.203166714318975,1571084.412611683
57,xalan-2.7,0.5693681486862618,780.6175235773038,3,4.637800203175098,3201812.8913132213
58,xalan-2.7,0.5709974542384164,841.3731296944178,6,47.40642136559485,1717205.4972476764
59,xalan-2.7,0.5709852106397779,437.4575366207281,3,14.822414687504345,491486.78221034317
60,xalan-2.7,0.5693491030883797,754.0136417990077,4,9.52371377817952,2791302.4191472605
61,xalan-2.7,0.5698792055627657,760.2920960286785,7,73.67411802287442,1523312.513354531
62,xalan-2.7,0.5727836592397905,398.23815395419047,4,16.418957524520145,477770.69167530106
63,xalan-2.7,0.5695214204025514,739.9891538859445,3,3.985178515832366,2867941.036186984
64,xalan-2.7,0.5700878002062366,1046.7419640825988,6,14.225749298554218,5005227.761515228
65,xalan-2.7,0.5695976027940799,1.1337878458467163,2,0.005706849672338001,3.0275173076201227
66,xalan-2.7,0.5701181824695247,1146.270578368972,3,4.545187669858265,5611738.114551343
67,xalan-2.7,0.572277137029449,467.58037941460447,5,22.282311197758432,597373.4044586258
68,xalan-2.7,0.5706219838801687,975.3093283615048,4,12.159695437310567,3352970.7859753934
69,xalan-2.7,0.5703766584407822,1182.8387647385166,3,5.709829103037257,5770994.7317505935
70,xalan-2.7,0.5701780400628687,1088.2285432851745,4,7.110275303523856,5017417.354549808
71,xalan-2.7,0.5689926783280141,44.844652661380145,4,0.5345015087103433,6674.953135656407
72,xalan-2.7,0.5721188771803809,452.0976574324242,6,24.381543025069483,548139.3990213549
73,xalan-2.7,0.5693572654874721,997.8473752374011,4,10.294803349324507,4549365.4955603285
74,xalan-2.7,0.5684049855933656,395.12033703241184,4,23.633403360144747,496038.6298687791
75,xalan-2.7,0.5698714966302896,759.4800955068816,7,70.79730964472864,1521766.9343534631
76,xalan-2.7,0.5699327146234822,766.546158969607,6,59.950266098707935,1534109.1891616373
77,xalan-2.7,0.5701141012699786,771.0816109567529,7,61.71811852846785,1790092.5421736843
78,xalan-2.7,0.5703136265811247,1110.535134633397,3,5.590696577130463,5188185.305824546
79,xalan-2.7,0.5699771543518738,1060.8571198852608,4,9.862309839770859,4920053.141035415
80,xalan-2.7,0.5703766584407822,1182.8387647385166,3,5.709829103037257,5770994.7317505935
81,xalan-2.7,0.5704560150986244,750.0051738043627,9,89.62649874639442,1751666.8679845007
82,xalan-2.7,0.5697944073055285,784.8936065153694,6,55.559921962004964,1602112.457193878
83,xalan-2.7,0.5698932630278691,761.5816378632609,8,80.33376790512895,1537357.3455685577
84,xalan-2.7,0.5717424998889007,561.4830338761781,5,29.356963031806966,922464.1191898751
85,xalan-2.7,0.5699689919527814,785.5895860977687,5,48.766267200008635,1574659.0643160944
