,0,1,2,3,4,5
26,velocity-1.5,0.37955642770420983,1.388372736665815,3,0.7465621424292208,4.661596969833839
27,velocity-1.5,0.6406104413134935,19.055391504185042,6,57.27072728932398,1243.3731630755578
28,velocity-1.5,0.6443515825733405,24.890878505131667,6,60.40846235907287,1973.0289299327278
29,velocity-1.5,0.5689993505943474,1.2760652758663795,3,0.9343995699007006,4.227354817660782
30,velocity-1.5,0.6391281023237428,1.2464037783540765,2,0.29481190017948,3.464695089012398
31,velocity-1.5,0.6382669339582686,4.5802720586566394,2,2.512946878115037,62.33689089253471
32,velocity-1.5,0.6443233475449642,20.300776110661747,6,64.69288984565263,1367.8109759432346
33,velocity-1.5,0.6170553688906457,8.557951525876629,5,5.9815090650485185,158.21255889186915
34,velocity-1.5,0.6446480503712906,18.88726116166448,6,53.1694745995948,1230.455354885967
35,velocity-1.5,0.6458480390772793,20.7449164030756,6,57.58185186645326,1409.3633317362483
36,velocity-1.5,0.647485670723099,24.561366064673685,5,48.33278285910057,1852.4588205427644
37,velocity-1.5,0.6372504729367253,6.63556376026333,3,3.589271674244258,127.32262155013267
38,velocity-1.5,0.6442527599740238,18.089193256875024,6,64.33794325706796,1089.4728863956477
39,velocity-1.5,0.6445986390716323,22.707484042370407,6,62.805669856006205,1645.7436974388288
40,velocity-1.5,0.6441821724030833,24.705991127670075,6,60.64427733877479,1945.6159157962236
41,velocity-1.5,0.6625702346330858,17.76209265803344,3,27.880664227648452,1041.9490633454611
42,velocity-1.5,0.6755583476861394,1.5126046893305303,2,0.01036759114324516,5.7519987194284745
43,velocity-1.5,0.6497374142361013,23.974174508736425,5,49.63611842435768,1809.693157138576
44,velocity-1.5,0.513595166163142,1.4374065931787163,1,0.06642805046451432,5.175363018162991
45,velocity-1.5,0.6472739080102775,25.20431882369333,5,46.25554602989901,1951.3075193256852
46,velocity-1.5,0.6656337352119039,16.179657720111276,3,19.725712374597546,781.1475144333043
47,velocity-1.5,0.6685278256204648,18.03775360868566,5,43.828547953710675,971.2900942224815
48,velocity-1.5,0.6628455261597538,13.696636248882474,3,20.544467629736765,613.9676733560573
49,velocity-1.5,0.6522997430612417,16.429338248689252,4,35.750932290823215,935.6200829932222
50,velocity-1.5,0.6626619984753085,14.092002725202855,3,17.01691093131624,637.3963266112244
51,velocity-1.5,0.665654911483186,16.147090606343575,3,19.66995747582725,780.1120874863665
52,velocity-1.5,0.6375398819775814,1.4647620605111653,3,0.023680438480165128,5.363168380377716
53,velocity-1.5,0.6714289747861196,18.007756223967544,5,42.67156169491347,954.1224115784116
54,velocity-1.5,0.6694595815568795,18.83504301180854,4,37.057859652660525,948.1325599768536
55,velocity-1.5,0.640539853742553,6.2931219275877455,4,4.434664410771398,112.1959885517668
56,velocity-1.5,0.6424880707005111,17.385194510714324,6,67.51796488294067,1078.0625340705117
57,velocity-1.5,0.6419374876471751,17.258142924104003,6,66.87482868109981,1080.9079896403302
58,velocity-1.5,0.6568102888443403,16.36659833478757,4,35.15376468199639,912.5592847219392
59,velocity-1.5,0.6290481971934382,1.2800545570264485,3,0.310609188774261,3.8063762826307794
60,velocity-1.5,0.635958720388514,1.3117945246119571,2,0.22447967816882836,4.025080401011971
61,velocity-1.5,0.6626619984753085,14.123177632656773,3,17.086376830608152,638.0213635454088
62,velocity-1.5,0.6640455148657425,1.199370370483948,3,0.5585694911131767,3.2683938424791665
63,velocity-1.5,0.6663043171358387,17.65354573482839,5,42.064939037601036,961.515516230601
64,velocity-1.5,0.6647090380325832,17.211215274503502,5,48.263261654057416,868.4350988794255
65,velocity-1.5,0.4766778665612559,1.3278127053963868,4,1.8861208109263639,4.37785297204266
66,velocity-1.5,0.6170341926193635,8.691625830090135,5,6.029516749952023,163.49458861647665
67,velocity-1.5,0.6568808764152808,16.456116116332854,4,34.86983046640492,926.2036381288376
68,velocity-1.5,0.6453045147810373,21.057571800399295,6,57.44728302046188,1443.7177269394917
69,velocity-1.5,0.6445351102577858,22.771835222867182,6,62.92734344839886,1652.7757336530092
70,velocity-1.5,0.3842505011717537,1.4022374314839487,2,0.5034173758696662,4.8969337644028
71,velocity-1.5,0.6427704209842731,1.2450959401036286,3,0.41483256723089124,3.482656011068176
72,velocity-1.5,0.4770449219301465,1.3277567504879448,4,1.8800502216477342,4.379154576384019
73,velocity-1.5,0.6141542197249908,1.428074382571267,2,0.1529805381801781,4.779939063974459
74,velocity-1.5,0.647048027783268,25.401362894349276,5,47.88943086314167,1958.044199355027
75,velocity-1.5,0.6532597340260327,1.313909736896876,1,0.09219983159772327,3.9390215787532084
76,velocity-1.5,0.6095448513425756,1.2503482575588958,4,1.2898332073393812,3.8770929998640535
77,velocity-1.5,0.6479797837196827,17.375128326471927,6,52.84305340274249,1047.450144302333
78,velocity-1.5,0.3922974842589717,1.5467224819178587,1,2.9482483420740667e-05,6.088696936005658
79,velocity-1.5,0.6412739644803344,16.732901386249473,6,64.93174651063043,1118.563462879926
80,velocity-1.5,0.6371092977948443,1.3605270888062393,2,0.31579725387030383,4.2840533115175425
81,velocity-1.5,0.659407911454951,1.5376880472285885,3,0.01231598644899998,5.974883067994266
82,velocity-1.5,0.6470268515119858,20.244485791124916,5,50.24029554365641,1265.9737590411112
83,velocity-1.5,0.6439209983906033,21.598004388470052,6,58.14445450035186,1495.165816717846
84,velocity-1.5,0.6700666346669678,19.408936492201153,4,37.87386336305933,965.0812576884822
85,velocity-1.5,0.5023364485981306,1.2201605464988894,1,0.998366329274818,3.9971161219159854
86,velocity-1.5,0.6582432165344326,1.5630064893889553,3,0.15876443443266886,5.688664101559078
87,velocity-1.5,0.6404057373577661,6.509372409895285,4,4.437414230229394,119.4830231914576
88,velocity-1.5,0.6486786006719937,23.147450123384587,5,50.43809437462207,1657.9475760881703
89,velocity-1.5,0.6495256515232798,22.165503609862,5,50.77640585775005,1579.2014999945368
90,velocity-1.5,0.6456362763644578,19.276818963037382,6,59.19252225098411,1272.0496142252375
91,velocity-1.5,0.6435045317220544,1.5341559537885676,2,0.010325058566332824,5.9564847048571465
92,velocity-1.5,0.6170765451619279,8.69628707047155,5,5.995120010585675,163.61710664749324
93,velocity-1.5,0.6414998447073439,19.20282738141632,6,52.46475877297582,1200.8228197908911
94,velocity-1.5,0.6447327554564193,21.05072224552376,6,59.9410713009226,1444.7893878670336
95,velocity-1.5,0.662584352147274,18.239690262476877,3,27.874040527676655,1061.890749933405
96,velocity-1.5,0.3800152469153231,1.41808160876042,3,1.0621170254715104,4.934914585912183
97,velocity-1.5,0.6417680774769179,19.070607343261198,6,52.56082191619846,1183.6099645747006
98,velocity-1.5,0.6686125307055933,17.915428371157635,5,43.912601286957965,952.1995482397775
99,velocity-1.5,0.6673772482141345,17.538317544416444,6,45.31305716458829,892.0383969988469
100,velocity-1.5,0.5695781686760595,1.2581232008170506,2,1.3074507236134951,4.0457453962983845
