,0,1,2,3,4,5
81,xalan-2.5,0.6371610228122881,938.127796801464,7,71.75767332287639,4565639.059641698
82,xalan-2.5,0.6401899186900348,1116.6235343340556,6,50.73239244444326,5716631.921727393
83,xalan-2.5,0.6392037392733934,1070.5233344433168,7,65.80507224389893,5439836.102371586
84,xalan-2.5,0.6328164392942661,911.3796486978982,8,81.22132005774833,4363691.933412241
85,xalan-2.5,0.6344569446496542,57.191767460213505,4,1.2483910101174942,13025.186837706691
86,xalan-2.5,0.6382797090946615,1065.4195346475574,10,94.54273469823697,5374652.505905088
87,xalan-2.5,0.6332444481968512,61.141767437021905,4,0.4430173654305801,15484.774622316907
88,xalan-2.5,0.6352461227083934,961.8077080688249,6,59.39298452376613,4727366.9442126
89,xalan-2.5,0.6373908577298408,1041.6532132862612,6,57.43042937951037,5441907.525557465
90,xalan-2.5,0.6399331133484837,1146.5332891939966,6,49.19738197070735,5939165.036073423
91,xalan-2.5,0.6371188082355949,1006.9051591761214,7,64.14476012853204,5226993.2286013495
92,xalan-2.5,0.6370437600992511,1182.6094465733554,5,35.873644088184996,5992199.724962921
93,xalan-2.5,0.6375280551040942,1196.956880175335,4,35.91598352535722,6107116.212004052
94,xalan-2.5,0.6396329208031089,1207.5727627944134,5,41.78134617183247,6235462.964289063
95,xalan-2.5,0.6377403006146911,1300.2623481826931,5,37.76389461326098,7194756.699416744
96,xalan-2.5,0.6328187845485268,914.529343670428,8,83.13971447876641,4384025.889324581
97,xalan-2.5,0.6358031205953193,377.7751723575439,4,8.44424723039607,600173.8479289268
98,xalan-2.5,0.6403599496239385,1086.907437654966,6,53.81842146389377,5517660.023539561
99,xalan-2.5,0.6371563323037667,1090.2920547193378,6,54.39669717033248,5906129.581641818
100,xalan-2.5,0.6400210603832615,1108.2005552787778,6,58.38548391363197,5818360.753272229
