,0,1,2,3,4,5
47,xerces-1.3,0.3487058069976781,1.865712269853705,4,1.4129522931964416,9.841923292026895
48,xerces-1.3,0.5010751581283098,0.9887894925946542,2,0.46239055760145603,4.650039376732508
49,xerces-1.3,0.6561895938418603,1.0232951453675734,2,0.8085485751028368,3.700333747136284
50,xerces-1.3,0.6718308570382825,3.585920884948025,3,19.095113776253207,81.23914809811608
51,xerces-1.3,0.6420409703874,7.538805845757414,4,22.524574012636172,108.90128421956753
52,xerces-1.3,0.6625890722757894,4.397837047780431,4,23.68059519255271,178.34491966138958
53,xerces-1.3,0.6606732319939608,4.249964240842351,3,18.219374240420315,109.61802076718963
54,xerces-1.3,0.659100527284997,2.695328939646019,3,20.387913327555367,70.61446168297098
55,xerces-1.3,0.6702124009196033,10.373171768603738,5,29.91815785336209,570.5626054054742
56,xerces-1.3,0.40595797733017647,1.3190398160911565,4,1.4952755961544648,6.473766341567087
57,xerces-1.3,0.4609111393244804,6.226485622515586,3,12.378913122617382,554.5205585600958
58,xerces-1.3,0.5330897070765993,7.811655342872197,2,10.043645123791041,557.0957903926202
59,xerces-1.3,0.6249985702684464,3.499943383149763,4,22.324915313281476,66.25227201077792
60,xerces-1.3,0.4866177126582713,8.772053541463418,7,41.72686051271655,619.2443494210996
61,xerces-1.3,0.6170664196090542,4.226610868781705,4,23.24024208670675,194.24771180122013
62,xerces-1.3,0.5712978531150991,7.168342602152675,4,22.87300054805197,100.75366066633372
63,xerces-1.3,0.5046952384220339,3.4444379071948097,3,19.164586007680263,66.93280427436427
64,xerces-1.3,0.675954202838875,4.0294843631644826,3,18.821400657534408,103.96604712689529
65,xerces-1.3,0.6010419883562662,8.100470391685628,5,26.1886690250855,194.29330421812938
66,xerces-1.3,0.6541479371833144,2.6037106999504314,3,19.546564646465054,64.34697394397229
67,xerces-1.3,0.5777373640325293,7.66483639070553,4,22.47291347939992,111.07260723001242
68,xerces-1.3,0.49314300746891765,8.02937638065151,5,24.532349501696245,135.36490937223434
69,xerces-1.3,0.566350981939631,9.06842894993979,4,21.962944451639228,170.67738595795458
70,xerces-1.3,0.4829461620286175,0.4334408508884126,1,0.020686988687637298,3.7878217970553885
71,xerces-1.3,0.6530956547598623,2.731500189386303,3,19.410866872996035,60.96736879128489
72,xerces-1.3,0.648022967207677,7.322109809086178,4,22.326777423838085,106.20117506849336
73,xerces-1.3,0.4960653787644832,10.662987721437489,6,34.02168920838987,631.0360396490138
74,xerces-1.3,0.5033913232451475,5.776961086796572,2,4.4299570804057,69.21860610531891
75,xerces-1.3,0.5863386290590079,8.022174554465037,6,35.39450834408396,444.4051869081952
76,xerces-1.3,0.5096764231547884,3.3557433883941448,3,19.217084384072365,66.0629945713658
77,xerces-1.3,0.4829461620286175,0.4334408508884126,1,0.020686988687637298,3.7878217970553885
78,xerces-1.3,0.5835706687712315,4.776280027320643,5,26.85063810595297,171.32736992932414
79,xerces-1.3,0.6946722483386519,6.383421195541403,4,22.035498601065203,89.8503349250622
80,xerces-1.3,0.6120394834665843,2.649767362528532,4,23.36029356074538,73.43701923597052
81,xerces-1.3,0.6706641960905421,2.3964980643916225,3,19.629513501938142,75.4783393155604
82,xerces-1.3,0.6887360029280902,6.141558812372782,4,22.64488144378914,93.95046353627686
83,xerces-1.3,0.5854979469054891,7.277489196389201,4,22.032963312487624,99.04632158796186
84,xerces-1.3,0.5751524093836141,3.4393111695538945,3,19.85225255928563,67.83227265679281
85,xerces-1.3,0.5988573585423601,7.873068896620714,5,25.811331123873465,210.89375543091208
86,xerces-1.3,0.6859108533781697,7.622216167319936,4,21.646886489519133,121.94845596777238
87,xerces-1.3,0.6485376705669743,7.281184859113496,4,22.345369976780596,105.06434133112623
88,xerces-1.3,0.5978737032334809,4.074058387930207,5,24.643415102156727,95.02570505860005
89,xerces-1.3,0.6422868842146199,7.543243397956554,5,24.824940478495325,129.941293958857
90,xerces-1.3,0.6014880646009905,7.889192994712876,5,25.857916097265672,214.08923580338055
91,xerces-1.3,0.6893593658854613,6.277444345339822,4,22.522005469824606,92.24175880816715
92,xerces-1.3,0.6769264202953253,4.145719968975388,3,18.62056458269859,113.15531905311585
93,xerces-1.3,0.6533244118084388,9.311606114423649,4,20.83286641327227,227.1212147733288
94,xerces-1.3,0.564926969312242,10.549547236975165,5,28.260814729810093,431.5427344970087
95,xerces-1.3,0.58426837776939,10.595903014629457,5,28.84652309617356,428.05058964555866
96,xerces-1.3,0.6824394651660204,4.495988260014788,4,20.50656375455145,137.329056704199
97,xerces-1.3,0.603015017900239,3.9070625489279953,5,24.891834476655944,99.40346231936921
98,xerces-1.3,0.6763774033787416,5.0313433674536485,3,18.132415718724484,180.36105824012716
99,xerces-1.3,0.5860755584531449,11.074902888748992,5,30.05647368035689,573.4744585562997
100,xerces-1.3,0.5755412963661943,3.3969399706462373,4,24.162272326725112,64.93799057210306
