,0,1,2,3,4,5
41,lucene-2.4,0.6823389798957558,901.2203244430277,13,140.6367907916788,10055217.520433577
42,lucene-2.4,0.6833348845867461,1047.7065263493653,10,133.20464054370845,12261438.744468573
43,lucene-2.4,0.6835861876396128,997.889537034068,10,138.3032691869537,10832687.044351097
44,lucene-2.4,0.6865692479523455,447.23365260413567,7,77.94410951575304,374570.34746732266
45,lucene-2.4,0.6808358153387938,739.5668388797123,4,37.267484174401375,8895167.103871202
46,lucene-2.4,0.6880258749069248,948.8937906185718,8,90.7256170915431,10491574.590158904
47,lucene-2.4,0.6845634772896501,994.5065666077301,9,103.42948328587946,10237716.440311184
48,lucene-2.4,0.6769731943410275,738.0978514147873,6,59.72565924114019,8267352.616293251
49,lucene-2.4,0.6835443037974683,845.5079827889094,13,145.0158097263593,9634755.61225726
50,lucene-2.4,0.686220215934475,930.1599866233537,13,143.8703514289054,10255320.304279538
51,lucene-2.4,0.6804774758004467,867.7527315275083,7,70.30105098425156,9999010.257729424
52,lucene-2.4,0.684323808637379,788.182078634556,5,48.97571373787014,8828943.075838074
53,lucene-2.4,0.6896546909903202,202.42174761270797,6,85.66460402597974,145172.80725486696
54,lucene-2.4,0.6808218540580789,446.014452957043,10,113.04894317879078,395489.0630433745
55,lucene-2.4,0.6850614296351452,1078.2777064120876,7,73.32688365411614,10621790.784375273
56,lucene-2.4,0.6912416232315711,210.5175184806171,5,67.56588407833982,149787.17961190245
57,lucene-2.4,0.527699180938198,1.8588135511156096,1,0.00013705026324810772,12.282176521020665
58,lucene-2.4,0.6987248696947134,53.77122401738105,2,3.623584766227581,7135.863527079535
59,lucene-2.4,0.6736085256887565,372.42973637405134,9,93.97404839021425,289831.09691625315
60,lucene-2.4,0.6815897244973939,865.6600325634496,13,159.94550585422348,9873607.24948454
61,lucene-2.4,0.6886727475800447,193.69500442463212,4,42.679213580977446,114812.8850929232
62,lucene-2.4,0.6905458860759494,198.21244967263596,5,68.02682956821421,134978.16793332345
63,lucene-2.4,0.7016241623231572,48.11706637887958,3,7.89540327240978,6424.094680908843
64,lucene-2.4,0.6057846239761727,1.7794661669747396,1,0.02754935156544046,11.297611957516487
65,lucene-2.4,0.6844052494415488,921.0819767844956,13,154.66569470557903,10207417.950862939
66,lucene-2.4,0.6804960908413998,826.3913817463953,7,66.37114845531761,8979546.668374699
67,lucene-2.4,0.6902550260610574,914.7029821551023,8,80.21962554967259,10148909.142539
68,lucene-2.4,0.6849078555472822,826.8953764168803,10,106.8217954283077,9561644.082607238
69,lucene-2.4,0.6850614296351452,717.8326478339006,5,41.168355013287815,8996222.61585317
70,lucene-2.4,0.6840469099032018,781.3064514385005,6,54.95482755568063,8818523.732948858
71,lucene-2.4,0.6812360387192852,93.73409248787621,5,58.17037152694214,36889.10779226811
72,lucene-2.4,0.6842749441548771,416.8541102130465,8,82.45039255740852,359579.5312705719
73,lucene-2.4,0.6879188384214445,140.6808875618572,3,42.16759897096062,68260.53778367086
74,lucene-2.4,0.6825018615040953,108.66214799498523,3,33.65061662097149,40743.83745055029
75,lucene-2.4,0.6853732315711094,873.519067802255,6,72.50714617879186,9723886.389326025
76,lucene-2.4,0.6858386075949368,905.5374064256845,12,135.95001470535288,10041885.467552945
77,lucene-2.4,0.6882027177959792,75.729989054261,5,6.389554786747234,10959.080295074573
78,lucene-2.4,0.6885703648548027,1049.5379674964706,13,164.70477466884935,11048905.22291696
79,lucene-2.4,0.694382911392405,33.11783427314575,3,10.192675819848024,4096.303999365635
80,lucene-2.4,0.6767498138495904,394.4926794548671,10,114.15807294957219,349759.6231895709
81,lucene-2.4,0.6883097542814595,67.87964928313849,3,3.666621498424708,8369.305912215486
82,lucene-2.4,0.6877652643335815,923.6321299168249,9,107.77689936951884,10417246.082927244
83,lucene-2.4,0.6731338421444527,357.2272955905807,10,110.78540029233494,279618.76897981804
84,lucene-2.4,0.6813430752047654,955.5993522237062,10,126.87900383846882,10443575.299805203
85,lucene-2.4,0.6856245346239762,1073.3339952565595,7,75.81108352467405,10606168.99729036
86,lucene-2.4,0.6834884586746091,790.3042825941365,5,46.81112283794418,8818043.441083636
87,lucene-2.4,0.6813291139240506,843.9285755769423,3,24.1272023624843,9107824.184587233
88,lucene-2.4,0.6877326880119137,816.5756536644751,5,51.61834802654533,9299702.302491322
89,lucene-2.4,0.6862993298585257,423.2369651731993,7,64.35870032915902,356035.19660135015
90,lucene-2.4,0.6874627699180939,477.58234783647094,6,71.69179081019247,417450.26926284627
91,lucene-2.4,0.6833953834698436,709.2401206794583,4,35.99136869028473,8791100.46424148
92,lucene-2.4,0.6825577066269546,693.5233274807129,4,35.35187992168698,8672374.840368852
93,lucene-2.4,0.6858711839166046,121.10213664115597,4,59.182599719097084,55229.43852829994
94,lucene-2.4,0.6909461094564407,148.39330458141745,3,31.71326284936891,70018.97378652304
95,lucene-2.4,0.6835233618763962,890.9076572243763,13,153.34305605666324,9985793.791065535
96,lucene-2.4,0.6874627699180939,477.58234783647094,6,71.69179081019247,417450.26926284627
97,lucene-2.4,0.687039277736411,143.2615235253314,3,38.82583540596556,68842.87267238465
98,lucene-2.4,0.6951088979895755,1.401428974843847,1,0.04458893428678135,5.173356089297944
99,lucene-2.4,0.6853592702903947,1084.2341881516716,6,67.46457391626332,10667158.993470026
100,lucene-2.4,0.6832325018615041,879.0250943875163,13,156.21422055553984,9904169.115726678
