,0,1,2,3,4,5
63,velocity-1.6,0.7223626752470697,1.1005359569561723,2,0.08720030190339956,2.3990845673290364
64,velocity-1.6,0.7252011031946679,68.77089357618571,5,28.46291317250394,11512.61936650569
65,velocity-1.6,0.737508618708343,98.41475250190918,4,25.606131718335863,19618.346408291138
66,velocity-1.6,0.737508618708343,99.6913449233078,4,27.090773685890234,20367.479274725476
67,velocity-1.6,0.7149390944610434,35.49234852002043,5,55.747942705530015,3114.5305845552743
68,velocity-1.6,0.7216731785796369,1.1257993312534709,2,0.09002124222775801,2.4572810409295562
69,velocity-1.6,0.6879567915421743,0.8703966002092094,1,0.031080553704301312,2.4441126738203733
70,velocity-1.6,0.7272810848080901,73.14718457347658,5,23.371661468378296,12279.095146878379
71,velocity-1.6,0.7286830613652034,66.45994229078983,6,29.265063576561907,11161.37584517968
72,velocity-1.6,0.7253734773615261,74.5957028699968,4,20.89146489472025,12585.629466102739
73,velocity-1.6,0.7066881176740979,38.10050280815857,4,36.70323215193295,3468.082101005406
74,velocity-1.6,0.7240174672489083,70.94751448428053,6,34.2831874927574,12083.36490198393
75,velocity-1.6,0.7166168696851298,274.28295422936276,3,6.24446201871307,1121846.569453232
76,velocity-1.6,0.7082279935646978,50.649528759495695,4,45.78387165714348,6078.077529696951
77,velocity-1.6,0.7133992185704435,33.69297217414425,5,52.472105036611644,2772.3930344415103
78,velocity-1.6,0.7118133762353482,28.805050060807993,4,38.53062824892221,2419.5997415378797
79,velocity-1.6,0.743989887382211,112.36984866344659,8,44.856870145401665,27590.10170965143
80,velocity-1.6,0.7176511146862791,284.0747251856388,3,5.01368284009567,1141713.4356348664
81,velocity-1.6,0.7097908526775454,36.501466952335356,5,54.84421069720106,3150.600650408459
82,velocity-1.6,0.7107561480119513,32.208298327553145,6,64.83767872328087,2662.5301574409455
83,velocity-1.6,0.7159963226844404,32.69019935145751,5,54.128848892782436,2607.7198325143518
84,velocity-1.6,0.7229142725810158,64.6888633726131,4,22.097902032253497,10532.4466545552
85,velocity-1.6,0.7378303838198116,121.8238623160169,5,27.83263019936835,29498.69896126151
86,velocity-1.6,0.742656860491841,86.75585795859476,5,34.339652864184,16954.897093348463
87,velocity-1.6,0.7205470006894966,26.215772081638665,4,42.42607632038816,1875.5266127237164
88,velocity-1.6,0.7153298092392554,35.16012169404025,5,55.49524408716074,3060.5166626794803
89,velocity-1.6,0.7167777522408642,278.0948734836638,4,9.267118965290027,1135637.1318328092
90,velocity-1.6,0.7253504941392783,74.21076871063143,4,21.02464494571526,12508.365572419865
91,velocity-1.6,0.7084808090094231,34.213096061475476,6,66.65618741366887,2967.025098893825
92,velocity-1.6,0.7085037922316709,49.67272087927176,4,46.119008124707435,5902.720160693767
93,velocity-1.6,0.7336014709262239,101.26087557537066,3,13.874908657593632,18734.85495550367
94,velocity-1.6,0.7379452999310503,105.44234984978121,5,30.571907094324008,22024.522301834502
95,velocity-1.6,0.7117674097908526,11.330737710340129,2,0.08874022345175414,2430.922086967892
96,velocity-1.6,0.7190990576878878,6.3416011988662575,4,0.16370319647821818,575.1347643721392
97,velocity-1.6,0.715456216961618,8.800791693954544,3,0.1730751537151029,1321.7663760992218
98,velocity-1.6,0.7150080441277867,31.578668389958988,5,47.9094364601776,2520.1347050482236
99,velocity-1.6,0.7377384509308205,113.7737859957346,4,24.063330584799928,23604.46202370011
100,velocity-1.6,0.6879567915421743,0.8712113619655999,1,0.031254589733498664,2.4430929735557236
