,0,1,2,3,4,5
60,jedit-4.3,0.6810636856368564,104.12253749089042,7,52.81737531452422,26292.68376420361
61,jedit-4.3,0.6686991869918699,97.70468039238915,7,53.43439292617264,23861.78510465058
62,jedit-4.3,0.6886856368563685,79.57287629552779,5,30.86434081094624,18841.074440734203
63,jedit-4.3,0.6898712737127372,73.09726131491475,4,21.960218044100547,14778.145177652097
64,jedit-4.3,0.6814024390243902,37.12281496177896,7,88.1904261091914,5295.76151926695
65,jedit-4.3,0.6534552845528455,5.98019154469947,7,2.1424681470729836,120.32852287598625
66,jedit-4.3,0.6524390243902439,60.21312472368075,8,102.20935502322267,11700.120382697503
67,jedit-4.3,0.7289972899728997,3.5517642758986954,3,1.0165059193163097,28.390133474042603
68,jedit-4.3,0.6675135501355014,6.132974803596106,5,1.687506147411694,118.20289672774273
69,jedit-4.3,0.6465108401084011,51.41427782058067,5,71.31551586994844,9348.924970178612
70,jedit-4.3,0.733739837398374,2.8545855784940244,3,1.1550406424695234,20.167523811177944
71,jedit-4.3,0.6814024390243902,118.63728658596034,6,47.628531392050675,33534.02030067361
72,jedit-4.3,0.682079945799458,84.08971605714451,4,27.211512326960563,17169.69432447342
73,jedit-4.3,0.6559959349593496,62.770663883341804,7,97.18506305532067,11752.49873419638
74,jedit-4.3,0.7352642276422764,2.827318713136761,2,0.6290081411150645,17.40383593225537
75,jedit-4.3,0.6822493224932249,117.17155353905788,6,47.72480343538482,32864.29493044159
76,jedit-4.3,0.7013888888888888,4.691988169371182,4,1.9241038965935,42.72911543431978
77,jedit-4.3,0.6617547425474255,49.05410165129792,8,105.873926741811,8171.182403788887
78,jedit-4.3,0.6775067750677507,113.21848027350259,7,53.016617025605,32298.79527394244
79,jedit-4.3,0.6830962059620597,41.71268156543249,6,82.23927781366787,6151.186930873356
80,jedit-4.3,0.6620934959349594,44.13282911658791,8,99.2554303504824,6866.667860197622
81,jedit-4.3,0.6734417344173442,75.47893725526605,5,36.46495277110931,16075.274599894465
82,jedit-4.3,0.6498983739837398,58.369096776247765,9,110.41675450392925,11198.441289040347
83,jedit-4.3,0.6700542005420054,41.0212623951562,6,78.6409706812466,7024.615295089245
84,jedit-4.3,0.7005420054200542,30.52832103546752,6,69.35051533345928,4928.37407254915
85,jedit-4.3,0.7090108401084011,3.811696652761394,3,1.387511143302378,27.465587007245794
86,jedit-4.3,0.6786924119241192,38.22290823820829,6,73.96566147334474,7193.696944275459
87,jedit-4.3,0.700880758807588,75.98368813173336,5,24.566373637957504,15786.016211567643
88,jedit-4.3,0.6891937669376694,80.53844959988113,5,30.283417270660127,19120.380625488717
89,jedit-4.3,0.6854674796747967,6.353835198519893,3,1.3379689786418114,102.79410817709474
90,jedit-4.3,0.6653116531165312,5.436814900341186,3,0.927583053697524,102.94506901486236
91,jedit-4.3,0.682079945799458,84.08971605714451,4,27.211512326960563,17169.69432447342
92,jedit-4.3,0.6498983739837398,57.96773645472341,9,110.76416863083043,11125.637888245055
93,jedit-4.3,0.6447323848238482,0.07618958113080168,2,0.013720240992693823,0.035807999664862034
94,jedit-4.3,0.6754742547425474,78.6580763400051,5,32.40345551350232,16400.60851279379
95,jedit-4.3,0.714769647696477,4.326837589806021,3,1.3954070783192405,38.240921591601
96,jedit-4.3,0.6566734417344173,54.71464731378539,7,98.31761424986908,10360.723825335814
97,jedit-4.3,0.6817411924119241,103.85625090798801,7,52.63096898637761,26075.7133715059
98,jedit-4.3,0.684620596205962,112.57845175201567,6,45.44211879071038,29717.383109532486
99,jedit-4.3,0.6615853658536586,50.722303474226536,8,100.70121523125323,9154.696603317207
100,jedit-4.3,0.6593834688346883,6.352089570182991,5,1.809465397620675,122.79961834107353
