,0,1,2,3,4,5
57,camel-1.2,0.6010961761443839,33.664061700445494,5,35.61641411164933,2840.1651551422437
58,camel-1.2,0.609701111615245,24.754049142916596,6,37.54907116407571,1914.3282765458325
59,camel-1.2,0.6558167599314378,0.875790413337626,1,0.010828233448933909,4.07068377746942
60,camel-1.2,0.6009732935067554,22.954051138420795,6,38.738033929161745,1540.7310639168622
61,camel-1.2,0.6619845230893325,147.8649612886448,7,60.437993039242656,45943.96032598355
62,camel-1.2,0.6491621924783223,32.868364651624915,4,10.210083318534249,3696.0269335099897
63,camel-1.2,0.6708761847146603,119.42491481174683,11,110.71876581532497,35189.689874033116
64,camel-1.2,0.6582413288969551,26.022659190976132,4,15.096444401937077,1857.8731862061888
65,camel-1.2,0.5956074183303085,19.95052759236805,4,27.83759054862273,1015.1017076324221
66,camel-1.2,0.6716197822141561,126.82521195006223,11,109.12793501389372,38530.14415710284
67,camel-1.2,0.6744035465819722,74.76188035935968,3,9.813629947740138,11911.149583879214
68,camel-1.2,0.6694047438999798,127.85113969616431,10,104.5636291439226,37956.29932068946
69,camel-1.2,0.6734315134099617,162.7964039020028,9,102.02733605445826,55456.30927636011
70,camel-1.2,0.6645493042952209,33.93841217996699,6,20.2160108076933,2638.683461497005
71,camel-1.2,0.6737119378907037,54.37997387078966,3,6.767671061939277,7026.494954502392
72,camel-1.2,0.6541231851179673,1.7940073226072144,2,0.4790105671521756,15.927634017295448
73,camel-1.2,0.6586997756604154,68.16727569030807,3,13.205034992405999,10664.116848704203
74,camel-1.2,0.6730471113127646,43.98734345898597,3,5.286544761980526,5066.55959301056
75,camel-1.2,0.6668084543254689,113.61447960193293,7,86.22111143867056,33671.22728670971
76,camel-1.2,0.6543973079249849,63.675286164556816,4,21.659895146788358,11483.303900382234
77,camel-1.2,0.6555867488404921,142.97076210214337,7,63.179726751355744,44397.77935763712
78,camel-1.2,0.6699277828191168,40.91885711493862,3,9.328620472612249,4859.319493944645
79,camel-1.2,0.6009748689251865,19.766443405212797,7,47.08653189460741,1345.4122261170355
80,camel-1.2,0.6740348986690865,72.5886660789134,3,10.951862598144693,11530.795121851908
81,camel-1.2,0.6721554244807421,41.16020194281593,5,17.72678098849278,4738.40698419011
82,camel-1.2,0.6000627016535592,18.903568730869186,5,31.511130684095765,984.8407350004046
83,camel-1.2,0.6622161095987095,40.083483061089574,3,12.09037709330347,6290.306533969295
84,camel-1.2,0.6755000378100423,130.80488259735793,8,87.62291312487308,41100.505916325215
85,camel-1.2,0.6587328594474693,162.85874057795877,7,57.59005888687961,55378.376089416786
86,camel-1.2,0.6614567579149022,156.7504618480122,6,52.88135213374872,53371.66080649671
87,camel-1.2,0.6641144888082274,135.5187468887738,7,59.012459724133905,40237.74185080674
88,camel-1.2,0.5254099238757812,0.8585506312553122,1,1.3665132250414125e-05,4.342072270075668
89,camel-1.2,0.6763287079048195,66.66517466412162,4,14.122943263140748,10067.083651606928
90,camel-1.2,0.6073931236136317,24.10055515219805,4,26.915982003824073,1504.8289445808193
91,camel-1.2,0.6746162280701754,55.207779846163724,2,4.627568151468013,7029.759234828804
92,camel-1.2,0.551730439604759,37.332350025393794,6,55.85072714002216,2887.6885037605853
93,camel-1.2,0.6733401391409558,186.05913164323044,6,39.84845288760146,75798.17584304798
94,camel-1.2,0.5938256200846945,30.203417601842393,5,35.25559463557333,2344.943040341626
95,camel-1.2,0.6761774677354305,53.464458288498605,6,32.17255478688615,6165.281446283325
96,camel-1.2,0.6763539145997177,66.6087422553036,4,14.214613132887727,10058.373795811534
97,camel-1.2,0.6684342861464004,105.3509094101729,9,92.21051253508399,31026.644773807187
98,camel-1.2,0.6691904869933454,124.09019801187412,8,88.59286751131857,38088.64737933136
99,camel-1.2,0.6636891258318209,148.566440966068,6,43.341683539519416,52372.924116015514
100,camel-1.2,0.6694267997580158,35.769284034540895,2,4.154029122169343,3935.899445379718
