,0,1,2,3,4,5
89,xerces-1.4,0.7104229536426099,75.26453221370348,10,127.41587210361857,14086.25360529668
90,xerces-1.4,0.7177467478219358,70.94713512132708,7,89.25746923004309,12427.60868965528
91,xerces-1.4,0.753853170340818,20.57872734060814,4,21.86816948691997,2025.7509887125395
92,xerces-1.4,0.7197660392477793,10.357571311258779,3,12.571727538402264,581.0259381488328
93,xerces-1.4,0.7358052870270916,34.15476485809441,5,68.23328981895453,8799.486382706893
94,xerces-1.4,0.708930596047943,17.664270227806387,4,23.620270215666615,902.0156910511333
95,xerces-1.4,0.6457560781204711,2.7142646411324414,1,0.00010407047546020628,34.6153715515007
96,xerces-1.4,0.7101096704345898,79.33232720708841,9,113.49589611950108,12689.467410440484
97,xerces-1.4,0.7146352275245939,64.95300182489021,8,99.38972405185964,12941.531370059598
98,xerces-1.4,0.7167008720781546,74.57423740739121,10,130.59383628217208,13760.77502193477
99,xerces-1.4,0.742135952125211,51.4067692012644,3,21.087290831244523,7845.321729250805
100,xerces-1.4,0.7295891727618365,60.65135704376743,6,41.17662698825937,9436.472278184796
