,0,1,2,3,4,5
85,ivy-2.0,0.825487012987013,262.4685094544639,3,5.483555686656498,280962.07771001593
86,ivy-2.0,0.8258928571428571,60.51305957980871,3,0.5279207261691417,13907.397448115777
87,ivy-2.0,0.7985491071428571,38.6209114456063,4,45.82575452000549,4012.2476469844523
88,ivy-2.0,0.7964184253246753,35.65754480854732,5,46.229857184364114,4298.620061784966
89,ivy-2.0,0.7655742694805194,56.04216834381781,6,57.91780433053307,9231.832917494396
90,ivy-2.0,0.8063616071428571,45.03245828095603,4,37.784901405961406,6024.365710314157
91,ivy-2.0,0.8320819805194806,509.5298459665442,4,19.253633472626095,1057035.776113653
92,ivy-2.0,0.7697849025974026,62.29194378796313,8,74.17877988594365,11319.966603368935
93,ivy-2.0,0.7803875811688312,123.01674171478484,4,30.578761178190867,40728.2895343431
94,ivy-2.0,0.781351461038961,123.8502839845064,4,30.7578289215577,41208.89993714956
95,ivy-2.0,0.8309151785714286,366.9844293858232,5,26.803512636436878,593636.3521263337
96,ivy-2.0,0.8183340097402597,47.81709496224473,4,38.69978839236381,7507.840583646707
97,ivy-2.0,0.8393364448051948,282.82674193216184,4,14.192468858953408,425280.94512727915
98,ivy-2.0,0.8311688311688312,359.29052217593426,3,4.532626792899174,479569.4927825264
99,ivy-2.0,0.831929788961039,283.34436504108163,3,6.822180247284403,290726.2110954784
100,ivy-2.0,0.8298498376623377,340.2278005784569,4,12.391458334418425,431306.13758613734
