,0,1,2,3,4,5
50,ant-1.7,0.8172749295103451,63.05655759235817,6,24.023149554856786,9953.954894372153
51,ant-1.7,0.8163496286882967,35.387175988353164,7,25.680280348224557,3568.5053653040227
52,ant-1.7,0.8096541042849767,49.19565822731946,4,14.030703191406014,6772.330634313612
53,ant-1.7,0.8241412175846868,43.488952875288554,5,21.01637433373958,5145.890094479689
54,ant-1.7,0.8289702553512569,42.24523210041093,2,4.360048419898463,4280.216813785582
55,ant-1.7,0.8107700250188634,53.626388471776934,3,11.319760535621231,7786.527424211313
56,ant-1.7,0.823716294031214,43.06264353915953,5,21.06603142819873,5051.711750825632
57,ant-1.7,0.8285334180532942,43.122045745153684,3,8.938066515007772,4651.816826944337
58,ant-1.7,0.8290079822088082,40.199126238119526,2,5.488720366695132,4046.262716955859
59,ant-1.7,0.8115563321551964,55.7411393416401,3,11.454731887040959,8372.44403444783
60,ant-1.7,0.8152654779397165,57.61870860674665,6,24.243398543933274,8571.124801040174
61,ant-1.7,0.8103053889837576,52.16208092399044,3,11.794590251395407,7450.053863943303
62,ant-1.7,0.8101981652833485,31.88989067440995,6,23.280608955573847,2832.638501718563
63,ant-1.7,0.8179718835630039,36.47353975582307,7,24.93295769725647,3774.9922038226064
64,ant-1.7,0.8143739327270562,33.097447499728524,6,22.743624792994776,3065.924848589521
65,ant-1.7,0.8144037170882809,33.08945011039865,6,22.871811693712267,3064.152735081199
66,ant-1.7,0.8290596084349311,40.54606527450469,2,5.285455984422075,4087.927508022066
67,ant-1.7,0.6953417259044518,0.4584020904234065,1,0.094852901768584,1.356912908516002
68,ant-1.7,0.8079007982208808,48.73772682009979,3,10.767575236406355,6481.311905996022
69,ant-1.7,0.8212660339144593,47.58110857223337,5,19.91231266175987,6193.435216241463
70,ant-1.7,0.8199416226519995,39.49932541830277,8,29.846885243736196,4465.032455461265
71,ant-1.7,0.8212144076883364,40.06188584129693,8,28.36500297971786,4567.74575074193
72,ant-1.7,0.809550851832731,52.74206620779585,3,10.143801544152726,7410.872726758819
73,ant-1.7,0.8178328898772884,36.627710284477935,7,25.918684940131516,3811.9820578497042
74,ant-1.7,0.8192367261030141,37.90432430605147,6,23.53809453899065,4045.766577520518
75,ant-1.7,0.8131090901870458,31.820162277410883,7,25.404232566296105,2848.455683800415
76,ant-1.7,0.8290298240737064,38.73906169517454,3,8.091666966681338,3883.5399519151706
77,ant-1.7,0.6966343671816052,0.4537005105944286,1,1.6950909594833443e-05,1.5006414701623423
78,ant-1.7,0.8207458004050673,42.24242838104828,6,21.26868292842313,4893.871307183277
79,ant-1.7,0.808629522258846,47.5867871655692,4,13.433016316224954,6321.221499209701
80,ant-1.7,0.6966343671816052,0.4537005105944286,1,1.6950909594833443e-05,1.5006414701623423
81,ant-1.7,0.8289464278622771,43.21989738225141,2,4.882903218544705,4544.52101608436
82,ant-1.7,0.8092887494539533,51.0990240415179,3,11.27181241465081,7121.6428080994265
83,ant-1.7,0.8079583813192487,50.948244314114554,3,10.257169563998524,6972.596939461567
84,ant-1.7,0.8168559628291172,35.162924196923335,6,23.362358051274256,3468.868952964215
85,ant-1.7,0.8135757118462332,34.05648805131958,6,24.34063415701459,3258.690084294949
86,ant-1.7,0.8164091974107462,54.25608420133434,3,9.69256138096616,7723.481100963783
87,ant-1.7,0.8233211548389658,47.38702506175868,7,26.287367396286392,6289.019511422197
88,ant-1.7,0.8166117310670744,59.391585866009116,5,18.583917243312776,9077.003747794004
89,ant-1.7,0.8161629800246217,34.168776272999445,9,32.04697681301339,3356.7069625925456
90,ant-1.7,0.8206405623287399,43.96619894402071,6,26.954118103977226,5457.507169136635
91,ant-1.7,0.8288590604026845,38.45380689533251,4,12.581077083618064,3885.7670420589193
92,ant-1.7,0.6953417259044518,0.4587371018232519,1,0.10159840157629076,1.348443753646856
93,ant-1.7,0.818541757674437,38.756492091082265,8,30.607935352132273,4321.208031964862
94,ant-1.7,0.816987014018506,63.26967634973064,9,33.82865616960569,10481.897424572297
95,ant-1.7,0.8091060720384416,50.6003298459745,3,11.512922381749844,7018.3418491174925
96,ant-1.7,0.8205710654858822,43.90478674980081,6,26.741413635118978,5441.842983766863
97,ant-1.7,0.8291271196537071,39.011168228367445,3,7.783356334535698,3915.2135698125167
98,ant-1.7,0.8105198363845757,55.0207395986302,4,14.452659949663731,7957.457172353062
99,ant-1.7,0.8163377149438068,57.138460646724994,4,15.428932401194043,8367.531696767102
100,ant-1.7,0.824123346967952,43.61991999000455,5,21.324100599296298,5173.312650286385
