,0,1,2,3,4,5
36,jedit-4.1,0.8246927803379416,167.98594958745804,12,139.72358521107924,104530.96835604547
37,jedit-4.1,0.8293749261491197,116.60318546153266,10,104.45197867905384,49719.9303991981
38,jedit-4.1,0.8360215053763441,102.52129184996119,3,16.51008089016614,44908.48307990669
39,jedit-4.1,0.83145752097365,123.29337118284722,9,75.52246816078964,52635.34970291439
40,jedit-4.1,0.8226544960415928,98.22317367516042,9,59.941203255216756,38669.31503913947
41,jedit-4.1,0.8210002363228169,95.21156635914652,7,51.83313801027404,36347.80974179824
42,jedit-4.1,0.8275286541415574,79.78710178363869,4,30.063335727104622,25916.696240199122
43,jedit-4.1,0.831605222734255,146.83008393208593,10,98.1778422699546,67684.8157576735
44,jedit-4.1,0.8254608294930875,178.1826912319916,12,130.9486382131945,115170.59414451387
45,jedit-4.1,0.830807633226988,139.1334276033332,10,95.29293787819515,61622.36850194718
46,jedit-4.1,0.8280160699515539,113.57822555775627,9,88.51628011431013,47803.47974713383
47,jedit-4.1,0.8261402575918705,115.61537510473124,8,74.62829047855865,51367.37693131998
48,jedit-4.1,0.8224329434006853,104.46672801214983,7,50.010171578382,43114.88008369051
49,jedit-4.1,0.8310882665721375,139.21822233135705,3,12.895982607842175,70642.26853663853
50,jedit-4.1,0.7810542951671984,0.6956365565096968,1,0.00017790613375687214,4.04315581498962
51,jedit-4.1,0.8249807987711214,70.28400452595481,6,42.46241803064967,22351.798147020956
52,jedit-4.1,0.8281490015360983,89.65185659259214,4,25.467225646895738,30408.84049531577
53,jedit-4.1,0.8254755996691481,178.47180922758332,12,129.13701489281343,115413.61946155045
54,jedit-4.1,0.8226544960415928,146.77595508292046,12,135.1970265812417,85954.16958842066
55,jedit-4.1,0.826568592697625,167.69336735219005,12,138.18984538552496,104716.91653895071
56,jedit-4.1,0.826066406711568,114.28969389357589,8,72.56836974681113,50443.857793006486
57,jedit-4.1,0.826095947063689,87.50279895269352,6,44.44042612120875,29567.97973891153
58,jedit-4.1,0.8129948008980267,63.531333706561796,8,55.94747148318426,21067.6537195073
59,jedit-4.1,0.8233782346685572,128.72462984322397,10,111.15073345257304,64477.485570997385
60,jedit-4.1,0.8283557840009453,150.54501111625615,11,113.80425213857455,76379.64559024402
61,jedit-4.1,0.8281637717121588,150.14966607869835,11,114.50676406406896,75978.8281860634
62,jedit-4.1,0.8248552522746071,182.91629873069886,12,133.66866881552102,120644.36570491038
63,jedit-4.1,0.8122267517428807,65.51484105037316,8,55.24117162350122,22070.57987274839
64,jedit-4.1,0.8278535980148883,112.1015174059595,9,91.65560218279887,47194.37172835116
65,jedit-4.1,0.8216944345976605,95.6189869759828,8,59.74923415017963,35107.955012892
66,jedit-4.1,0.8234520855488597,80.86263414783113,5,38.59358964906433,27110.789708795783
67,jedit-4.1,0.8192721257237386,89.71854892116306,7,53.94998606579663,32546.407969521915
68,jedit-4.1,0.8225215644570484,100.0089137359045,7,53.00401031186068,39487.40370840574
69,jedit-4.1,0.8249734136830911,180.1365542189617,12,127.2649602301769,119309.9664215304
70,jedit-4.1,0.8241905943518847,100.86697588800205,5,32.633876477817495,35939.72962864472
71,jedit-4.1,0.7810542951671984,0.6956365565096968,1,0.00017790613375687214,4.04315581498962
72,jedit-4.1,0.8340496868722675,105.55990706043893,2,14.106315127241759,46721.94072471375
73,jedit-4.1,0.8249291031549096,68.3430088462202,5,40.19993804622841,23168.307438305328
74,jedit-4.1,0.8262288786482335,172.45543897316466,12,137.81868786035542,110491.58936560177
75,jedit-4.1,0.8303349875930521,118.3956256985074,9,85.63771306324062,50202.62720166754
76,jedit-4.1,0.826095947063689,83.5526167366889,6,42.88289287415276,27802.771711959347
77,jedit-4.1,0.8099373744535034,1.0519823044257866,6,0.6169127474602217,5.123636303790199
78,jedit-4.1,0.831575682382134,126.7907159607374,10,102.91219960252862,58249.67396727288
79,jedit-4.1,0.8134526763559021,64.52298286867365,9,62.370279014028235,20973.9649220343
80,jedit-4.1,0.7842372681082358,0.6956836212630733,2,0.0004636199003700036,4.042980051146051
81,jedit-4.1,0.8305122297057781,137.8364952706703,10,99.38221189536954,61880.43092997716
82,jedit-4.1,0.8303792981212336,115.75143637922774,10,96.47858389307599,50478.24101615255
83,jedit-4.1,0.8235259364291623,127.66336400308312,10,112.64420943313904,62922.50687734954
84,jedit-4.1,0.8243604513765804,67.21176218216597,5,35.46084065968025,22203.921285584925
85,jedit-4.1,0.8229868250029541,77.13337698217912,5,33.8177878898519,24157.675603854248
86,jedit-4.1,0.7902339595887983,0.8147655674862303,3,0.6459473083500148,2.2141740216471555
87,jedit-4.1,0.4684213635826539,0.6956387783484002,1,0.00022947868703466768,4.048298835342724
88,jedit-4.1,0.8257857733664186,171.62469898870378,12,139.2867401112429,107990.89806535289
89,jedit-4.1,0.7911940210327307,0.9018293558545007,5,0.9258261000801715,2.6387790577560786
90,jedit-4.1,0.8192721257237386,85.4625087586568,8,58.05243753380121,29815.554637107958
91,jedit-4.1,0.8300321989838119,131.91576345180871,3,11.533284202366,62370.2445500429
92,jedit-4.1,0.8353716176296822,120.79723528024657,9,79.89786756835902,51578.00814032486
93,jedit-4.1,0.8276763559021624,123.0910342300265,3,18.919198569272545,55422.18821419498
94,jedit-4.1,0.825711922486116,70.07737515007653,5,40.24402330638493,23673.504472198205
95,jedit-4.1,0.8257931584544488,65.98222936159905,5,36.6036109878607,21822.023004758463
96,jedit-4.1,0.8301577454803262,3.463047344380909,3,0.4179734838504753,41.815545782787375
97,jedit-4.1,0.8223000118161409,83.9183122427878,9,63.2334184666387,32236.111871441633
98,jedit-4.1,0.8342343140730237,122.9905053025171,9,78.72276328731269,54050.62011558218
99,jedit-4.1,0.8257562330142976,121.93022836664916,8,68.32211223156665,55894.04768072692
100,jedit-4.1,0.8222113907597779,93.3563460406108,7,53.31300908635688,35165.1375067142
