,0,1,2,3,4,5
70,synapse-1.2,0.6502963362068965,0.5674189003514861,1,0.0018128565732899726,1.4357185958133116
71,synapse-1.2,0.6628771551724137,15.633869313415593,7,48.927056809667114,457.74612652047426
72,synapse-1.2,0.6592133620689655,39.15768267468064,7,68.29181659259254,3249.5108854621767
73,synapse-1.2,0.6861260775862069,27.031355850027037,7,45.136477885447825,1565.4308046709807
74,synapse-1.2,0.6502963362068965,0.5674189003514861,1,0.0018128565732899726,1.4357185958133116
75,synapse-1.2,0.6373922413793104,12.106837134430645,5,36.41959628669873,260.09114498571154
76,synapse-1.2,0.6528556034482759,40.74002009195581,8,77.60936024933716,3549.8047093812356
77,synapse-1.2,0.659240301724138,40.602675913947586,7,69.12135079810061,3527.3623268677106
78,synapse-1.2,0.64140625,13.236088044669913,4,31.95979535898534,299.91818525032977
79,synapse-1.2,0.6368669181034483,10.446813281003895,5,34.765268896189816,204.12245242242983
80,synapse-1.2,0.6869612068965517,23.302952137398595,6,39.46126777056749,1159.7161487629794
81,synapse-1.2,0.6418507543103448,12.819782450772781,5,37.21325687624243,297.9074640645686
82,synapse-1.2,0.6533270474137931,11.167347509206914,5,31.46710031758386,255.47159648625706
83,synapse-1.2,0.6864224137931034,23.09136772935514,6,39.89430973373077,1141.978373073516
84,synapse-1.2,0.6504310344827586,40.913101875643065,8,77.51332785143549,3579.200716366049
85,synapse-1.2,0.6397898706896552,11.72708342713557,4,29.892512854464034,241.6701766274712
86,synapse-1.2,0.6485587284482759,9.364649712924436,5,30.50858679993928,150.8262375503834
87,synapse-1.2,0.6615705818965517,11.40627437536927,5,36.08733888812456,232.918036354045
88,synapse-1.2,0.6692887931034482,24.191064978713833,8,50.99440271434288,1231.827069869478
89,synapse-1.2,0.6422683189655173,11.182760077026446,4,28.87618075793591,234.75677693982874
90,synapse-1.2,0.6699084051724138,24.891135154139977,8,55.28332585301101,1319.6808852572767
91,synapse-1.2,0.6517241379310345,40.26702817252603,8,75.36910005027077,3455.831098077322
92,synapse-1.2,0.6860452586206897,25.309309988984413,7,49.476839720415036,1380.8284793244945
93,synapse-1.2,0.6560075431034482,17.84032190450931,9,62.72669188749741,676.2489104423885
94,synapse-1.2,0.6399380387931034,12.153444700994333,5,35.714674585435766,269.27339743787604
95,synapse-1.2,0.6546605603448276,0.797995986810482,2,0.5097231168138854,1.1728614638908306
96,synapse-1.2,0.6858297413793103,26.374852576410596,6,40.772133647344795,1459.3613145474683
97,synapse-1.2,0.6413254310344828,11.907454881448675,5,34.57334951309576,266.1267244667357
98,synapse-1.2,0.6358162715517242,12.49306628100707,4,25.62461390484787,290.6163566974452
99,synapse-1.2,0.6872575431034482,21.569685565770335,6,40.242101017615084,975.0088860179283
100,synapse-1.2,0.6477505387931034,10.378691487277296,5,31.66503093114161,178.29296617321336
