,0,1,2,3,4,5
53,jedit-4.0,0.8464196888194806,117.8973539790813,7,42.1070161156275,33149.60005201347
54,jedit-4.0,0.8407658048470126,109.32079179841959,6,39.87671822085096,29060.896394632222
55,jedit-4.0,0.8391607380415292,95.24158336308463,6,34.934564450105874,24131.50885236571
56,jedit-4.0,0.8373460003470414,61.03359633973245,8,33.869083213905384,9520.561505260108
57,jedit-4.0,0.8434409161894847,78.70118095422328,8,48.09748672339093,21283.70731843202
58,jedit-4.0,0.8383798947307537,71.87510848368893,6,28.40794662414396,11377.143102669357
59,jedit-4.0,0.8232402105384927,20.89681210815184,7,12.31827627826495,2127.4982877637435
60,jedit-4.0,0.8416840187402395,96.87228429035875,8,50.71434863369243,25990.84074781629
61,jedit-4.0,0.8404043033142461,100.20361806827721,7,42.031383003650305,26079.343026591047
62,jedit-4.0,0.8413442072994389,100.48981114652358,7,45.55139918972479,26462.38357155974
63,jedit-4.0,0.8409248655214299,0.7471081762372441,2,0.004311844999247583,5.385274812716022
64,jedit-4.0,0.8409393255827404,68.18118407486305,8,35.866648809542625,10800.56683645857
65,jedit-4.0,0.835386662039447,73.32896372669627,5,21.61162684229364,11639.24062608545
66,jedit-4.0,0.8370206489675516,63.536896038465095,7,27.52314929395963,9002.65226433733
67,jedit-4.0,0.8408236450922552,96.95764825962154,7,37.83173539214906,25652.3073412268
68,jedit-4.0,0.8357337035109029,68.25164418307575,6,23.286891958244837,10206.884028828312
69,jedit-4.0,0.8364277864538145,92.53054536312081,7,41.49739372878615,23645.05057083829
70,jedit-4.0,0.8418069292613801,86.02993136995924,7,43.56798537137348,22723.844065856327
71,jedit-4.0,0.8414743478512349,96.52828948019783,8,50.03544576540835,25828.052704957026
72,jedit-4.0,0.8397102203713344,23.20438842937498,7,13.812367923618778,2263.579383261936
73,jedit-4.0,0.8353577419168258,70.92300265706356,8,48.65771266741863,19827.84727800825
74,jedit-4.0,0.8411273063797791,95.03077383034393,8,51.732117942112815,25750.24247424685
75,jedit-4.0,0.842443171959049,66.30382215162845,8,34.71513831706133,10319.85987870624
76,jedit-4.0,0.8397969807391983,0.7386917451031862,1,5.08641045833258e-05,6.066212883690068
77,jedit-4.0,0.8327693909422176,19.68526898911253,3,3.8112754575279366,836.7933279273404
78,jedit-4.0,0.8352203713343744,20.893206172900875,4,5.318452447388371,916.2438373475513
79,jedit-4.0,0.8402018624558968,99.93050889893138,7,42.116945992295584,26025.47757208812
80,jedit-4.0,0.8355240326218983,76.58759629347561,5,21.730612550588315,12842.595941322057
81,jedit-4.0,0.8327693909422176,19.68526898911253,3,3.8112754575279366,836.79332792734
82,jedit-4.0,0.8312077043206664,24.539907243977044,4,4.651914495638306,1310.9788564381336
83,jedit-4.0,0.8380256232286425,70.36012945183336,6,27.031136779470675,10852.31197844841
84,jedit-4.0,0.8401367921799988,101.25722942020576,7,41.35247977445542,26005.991933994494
85,jedit-4.0,0.8368182081092024,71.80801857644175,6,23.04724636888273,11411.560944266626
86,jedit-4.0,0.84202383018104,80.61884003161849,8,48.37601382547151,21778.4956968948
87,jedit-4.0,0.8387558563248309,73.08293294211575,6,27.486354001498427,11974.484212144798
88,jedit-4.0,0.8410405460119151,96.2595791214622,5,32.52789757681386,24497.352995052664
89,jedit-4.0,0.8352782115796171,20.949459039829243,4,5.3038800973478235,921.9291310775329
90,jedit-4.0,0.8406501243565273,69.74923442540499,7,31.033079055958883,10996.367623434528
91,jedit-4.0,0.8421539707328359,105.37038781723498,7,44.11959284013558,27638.515047531204
92,jedit-4.0,0.83764243160391,69.59363509619475,6,25.492096016653278,10692.940785998115
93,jedit-4.0,0.8433686158829313,84.96767228467087,7,42.72659749762985,22405.66254730177
94,jedit-4.0,0.8371941697032795,96.8799220368679,7,41.11805989079862,25509.90458395596
95,jedit-4.0,0.8351191509051998,72.66181303662121,5,21.979334314324,11370.838288583322
96,jedit-4.0,0.8441205390710856,84.38443577042088,7,42.527433707710586,22175.720682431904
97,jedit-4.0,0.8404043033142461,63.903692813538335,7,30.33159659618314,9892.508957058775
98,jedit-4.0,0.8435276765573486,83.77850576059313,7,42.45674874524889,22009.10394035744
99,jedit-4.0,0.8419009196598993,103.86633213412215,7,44.44181756871912,27141.49168228142
100,jedit-4.0,0.8287494938978541,16.118014285659232,2,1.5821644339252825,668.700902972302
