,0,1,2,3,4,5
37,log4j-1.2,0.5520717014399059,39.23176126234149,16,152.27958178132963,2750.963444784432
38,log4j-1.2,0.5401802331276325,26.59490489332272,16,143.71264173652872,1269.851191594153
39,log4j-1.2,0.5507591340973651,33.6952846073567,15,142.84759174277895,2248.8881897155748
40,log4j-1.2,0.5534038593397982,28.943356134959814,17,149.29069561107656,1755.8433675886927
41,log4j-1.2,0.546527573709472,29.618325486962792,17,143.21402689265005,1743.0794628290357
42,log4j-1.2,0.5477617788226075,29.41466715901701,17,162.9860667880666,1762.017809932441
43,log4j-1.2,0.5395043588990107,25.297477885961467,16,137.71950601215872,1204.6746567794457
44,log4j-1.2,0.5497110392790675,43.90647434783029,17,163.793488359277,3739.517775947872
45,log4j-1.2,0.5531197962582035,60.85199435526691,17,162.4798583275837,8771.846672366531
46,log4j-1.2,0.5483005191497698,41.54088442857835,16,138.50132550568145,3566.1042546084755
47,log4j-1.2,0.5524928984229601,35.98771862688752,15,148.1784463368749,2710.027832994852
48,log4j-1.2,0.5477911646586345,35.17784427560611,15,135.90070634529556,2147.102305062095
49,log4j-1.2,0.5404740914879028,24.066430987266966,16,148.4594795951564,1214.793432801891
50,log4j-1.2,0.5495641100989324,45.29789031634712,16,148.8055568911456,4442.905285434032
51,log4j-1.2,0.5514252130473112,28.47368432216535,17,156.6563843090052,1723.200972853152
52,log4j-1.2,0.5502987559996082,33.32673388743709,15,138.49474071178568,2186.630276002148
53,log4j-1.2,0.5484229601332158,29.729111336646376,17,160.07308003984207,1779.8099423220785
54,log4j-1.2,0.5495543148202566,45.31790306962077,16,148.74017819610734,4448.043625759338
55,log4j-1.2,0.5502008032128514,27.77155825533569,17,142.53169717614023,1658.0830517390252
56,log4j-1.2,0.5472034479380938,29.39541358221781,17,162.8253074586175,1762.6795993779463
57,log4j-1.2,0.5532177490449603,50.50935822534171,16,160.09302629970261,5656.010785569391
58,log4j-1.2,0.5466157312175531,39.995924291631006,16,143.54649257337633,3319.755394011651
59,log4j-1.2,0.5523067881281223,36.06858702840351,15,142.92998117157177,2435.4100985644213
60,log4j-1.2,0.5512097169164463,26.773364199096196,17,149.51283158140012,1474.2052492743983
61,log4j-1.2,0.5478940150847291,42.47513078657834,16,151.1259171699955,3672.714206428566
62,log4j-1.2,0.5532373396023117,27.555033154772065,16,150.77187966450555,1722.6293365083789
63,log4j-1.2,0.5387697129983348,24.648891063287035,16,153.4449352994356,1247.4360346143312
64,log4j-1.2,0.548809873640905,33.31686304929781,15,141.9530331026738,2015.367554022521
