,0,1,2,3,4,5
38,camel-1.2,0.5740619958661021,25.249261444493566,18,136.54738614220688,2064.467492771241
39,camel-1.2,0.5957539322444041,26.9571785615639,17,133.99974757833127,2209.370443245521
40,camel-1.2,0.6307187689050212,29.865777697494494,17,131.2977466903223,3187.748325540371
41,camel-1.2,0.6460885511191773,32.17404589613967,17,135.82368378872977,3657.6644896507173
42,camel-1.2,0.6325115950796532,29.91071203339631,17,147.97785037389633,3312.5257040948
43,camel-1.2,0.6232355313571285,29.744211965551482,16,127.58044910170447,2892.171808185566
44,camel-1.2,0.6001005116959064,26.71317604784864,17,132.12911066503713,2182.584583889786
45,camel-1.2,0.5602313974591652,24.008345363919982,18,131.8306663469459,1934.440295606424
46,camel-1.2,0.5837980817705183,25.28554863634837,16,125.30828748000974,2255.0730609519233
47,camel-1.2,0.6048314932446057,26.736561193535888,16,128.8621236293624,2183.860926582396
48,camel-1.2,0.5966519207501513,24.613105084061345,16,117.41770752184362,1992.4246638355173
49,camel-1.2,0.6372189453518855,31.48191782776162,18,140.9210726438121,3458.845055084262
50,camel-1.2,0.6030544212542851,27.22370482936978,17,136.30509058375253,2277.278527374162
51,camel-1.2,0.5983155626134301,27.80106446953796,16,128.76650012348972,2698.2415181850756
52,camel-1.2,0.6552165255091752,34.551939892224304,17,141.35962313004927,4382.301167081792
53,camel-1.2,0.6646343768905021,47.46414952803809,18,165.23280723302747,7412.119499536142
54,camel-1.2,0.66622712492438,46.78894033257317,17,161.91399322012336,7297.389705240734
55,camel-1.2,0.6520373311151442,31.911829950790995,17,132.68959201984472,3672.1311446265563
56,camel-1.2,0.658090088727566,39.561124991874934,17,153.66820609019496,5167.685259487688
57,camel-1.2,0.6547817100221819,33.250413124686084,17,133.4393543451177,3821.842112212516
58,camel-1.2,0.6209590517241379,26.98751737803052,17,126.99320064520685,2293.576791787914
59,camel-1.2,0.629144925892317,27.576983311312922,16,129.90756651722324,2348.478920181545
60,camel-1.2,0.659265350877193,36.89457348076453,17,152.36041368264515,4837.675380606318
61,camel-1.2,0.6407636368219399,31.18994852521948,18,138.96614195962434,3434.0787028327345
62,camel-1.2,0.628377697116354,28.269533327435692,16,132.8868915810525,2719.2445308963784
63,camel-1.2,0.6386179169187336,32.18948983016114,18,141.2900576163068,3598.103882886289
64,camel-1.2,0.6469109195402298,31.32841614137227,18,137.80278083275073,3453.3845897359347
65,camel-1.2,0.5787866757410768,24.95183016328058,17,133.81671518121513,2017.0369190512183
66,camel-1.2,0.6631723885864086,41.52556316377692,16,153.26172642624724,5933.173178549995
67,camel-1.2,0.6024746672716274,27.28704190843028,16,132.36120243184408,2279.45458448866
68,camel-1.2,0.5749300514216575,26.081008580313505,17,132.67992549731224,2194.3400772132295
69,camel-1.2,0.5632530500100826,23.50940940956154,17,130.46412309838766,1916.0260621655666
70,camel-1.2,0.6358546329905223,31.22674440953415,17,134.8162484092484,3387.330121527237
71,camel-1.2,0.6194860354910264,29.58736440122221,18,141.16838679143834,3178.4730570244237
72,camel-1.2,0.5878327283726558,23.409014062319514,19,118.22103376175764,1910.2379951877247
73,camel-1.2,0.5758185874168179,23.844088523469555,18,117.31531362752514,1901.1341582821024
74,camel-1.2,0.6560924581568864,39.788788598041435,16,154.3311729795802,5579.431910145867
75,camel-1.2,0.6338633040935673,29.960680311683692,18,138.7785533346939,2932.3984710690793
76,camel-1.2,0.6347203317201049,30.43089284767487,17,133.4952030266558,3305.23440904562
77,camel-1.2,0.6534709618874773,34.73034661653879,18,140.71457244469428,4140.764037160633
78,camel-1.2,0.6372189453518855,31.48191782776162,18,140.9210726438121,3458.845055084262
79,camel-1.2,0.663515829804396,41.29674626567352,16,152.61190614964227,5894.77348085756
80,camel-1.2,0.6348463651945957,30.433912713602396,17,139.95059491945665,3330.312944214473
81,camel-1.2,0.6575638989715669,36.25133289456123,18,148.8800358896798,4716.895894733236
82,camel-1.2,0.6204627949183303,29.019779819761897,17,128.2065270988465,2767.1918106876738
83,camel-1.2,0.655446536600121,35.738977511038335,18,147.064353629587,4639.255707852111
84,camel-1.2,0.5669804900181489,23.916619635719126,18,129.273457380039,1912.6737735568768
85,camel-1.2,0.6451401492236338,33.201540291616084,17,143.70328169704058,3915.0406774751723
86,camel-1.2,0.6508888510788465,34.69521046132329,18,147.13005184289253,4223.838954895511
87,camel-1.2,0.6529400458761847,39.41353664676558,17,152.0588121386165,5663.330246419493
88,camel-1.2,0.5773971566848155,25.085394319297507,17,133.9541440816692,2032.6704048410666
89,camel-1.2,0.6119618370639242,29.36534986920422,16,123.61755537081005,2780.7123520506675
90,camel-1.2,0.6395001512401693,31.23900617469762,18,138.1392287604456,3438.3393772817867
91,camel-1.2,0.6330677177858439,31.39149947468706,17,134.33128725914722,3362.166904550455
