,0,1,2,3,4,5
62,xalan-2.7,0.5699599226204566,99.64502492021217,19,148.9528136802974,36700.912636059606
63,xalan-2.7,0.5393368685590736,33.88964079470594,17,141.006263823429,3073.0568768401804
64,xalan-2.7,0.5707426060000889,114.29617062211733,19,156.0829323199954,44500.76638045484
65,xalan-2.7,0.5451122193835212,54.334822696521634,16,140.46157425219116,6505.948063688339
66,xalan-2.7,0.5330681460561555,28.876514862177753,18,142.6466069602034,1603.7614182818136
67,xalan-2.7,0.5697880587729012,125.38014993463801,18,147.7786437637733,54230.23529447335
68,xalan-2.7,0.5694361686786981,117.05556181761649,18,150.97660811487611,45816.45221881537
69,xalan-2.7,0.5684743659856505,99.65590406190225,19,155.17100264190543,36238.97043108479
70,xalan-2.7,0.569539559067201,104.13758767490626,18,143.99058781511562,39311.183190909505
71,xalan-2.7,0.538467119589123,31.6851321502689,17,139.30567707303473,2550.8957224524715
72,xalan-2.7,0.5343342248487009,28.90362851912983,16,133.32088649605262,1918.0396566804322
73,xalan-2.7,0.5699132155589838,99.80635730909522,18,144.0627239046983,37551.7862039243
74,xalan-2.7,0.5700084435483944,121.5605829539142,18,155.23703897566176,50223.866198136704
75,xalan-2.7,0.5651998835497729,100.54530773060615,19,153.0336700704847,35021.50062071628
76,xalan-2.7,0.5457565954451999,40.24780806417372,16,143.30659529781465,4448.582120966999
77,xalan-2.7,0.5687940599501006,116.50795471663929,18,147.45589234878872,45542.00324811182
78,xalan-2.7,0.5681456026888756,100.45892911865295,19,150.43015349647698,36489.75976679283
79,xalan-2.7,0.5370223749497786,29.636094599627395,17,136.76506912428897,2046.4836582243881
80,xalan-2.7,0.5668087831041967,97.17219703555432,19,144.3842553564823,36036.02810747793
