,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,0.0,0.0,0.0,9.878037678053083e-15,0.0,6.038394674335162e-05,1.008978069832631e-11,-3.352799645055826e-09,3.2624820063280335e-05,-5.969417276551924e-10,0.0,0.0,0.0,0.0,0.0,4.739758362310824e-07,0.0,0.0,0.0,0.0,-6.19096095148245e-13
36,0.0,2.0592115356018703e-14,0.0,0.0,0.0,0.0,1.5551309878297869e-09,0.0,0.0,-7.637497729549087e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,-5.849310973750196e-11,6.129064526513481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459560424930056e-10,0.0,0.0,0.0,-5.941123001148169e-09,0.0
38,0.0,0.0,0.0,0.0,0.01485312797468874,0.0,6.913351704148136e-05,-0.0018957845420495834,0.09296378602988664,-1.6133383498550824e-08,0.0,2.3947906212898795e-05,0.0,5.41898177061097e-06,7.546906701100253e-07,-0.00015098917113132946,0.01588663396755763,0.0,0.10694514300618696,0.0,-3.1947009223401685e-11
39,0.0,0.0,0.0,-7.342275707289147e-13,0.0,6.298400520231436e-05,0.0,0.0,-5.381515668380741e-10,0.0,0.0,-5.629339061592106e-20,0.0,0.0,0.0,1.5869994090388633e-10,0.0,0.0,0.0,0.0,0.0
40,0.0,1.5278355889719725e-12,0.0,0.0,0.0,5.794314664454736e-07,1.404567543892958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975175565059309e-13,0.0,-2.7519614710691074e-10,0.0
41,0.0,-0.013952250100280117,-0.011667287712855912,0.41670063328965373,0.3669082837834816,0.0,0.0,0.008219271687330554,2.4926021620440038,0.0,0.0,-0.5532475707052136,-0.7840545466973271,0.0,0.0,0.012494058429880064,8.227175711289703,0.0,4.1512233630530355,-2.36266952985122e-06,0.0
42,0.0,0.0,0.0,0.0,0.004780402118330863,0.0,2.837176641796405e-08,0.0,0.09296378602988664,1.8007171756311002e-07,-9.152824888994006e-06,-6.496189282406232e-18,3.7759464574004797e-06,0.0,6.601307869458209e-08,0.013314211193965343,0.26260564876824294,0.0,0.10694514300618696,-0.005611017098766268,0.0
43,0.0,0.0,0.0,-7.342275707289147e-13,0.0,6.0517472871279104e-05,8.399400570497968e-14,0.0,0.0,0.0,0.0,-5.629339061592106e-20,0.0,0.0,0.0,1.5869994090390619e-10,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,5.376855415868948e-06,1.2766234067960163e-06,0.0,0.0,0.0,0.0,0.0,6.883634325239553e-18,-9.154163474694802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762172413070283e-12
45,0.0,0.0,0.0,0.0,0.0,0.0,3.410141808803233e-12,0.0,0.0,0.0,0.0,-3.425715644600541e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-4.155953160761523e-12,0.0,0.0,0.00410204410796427,0.0,-1.3255824262997198e-11,0.0,0.04956345144555584,3.723057490704647e-13,0.0,-3.1416742406931965e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755344547142011e-10,0.0
47,0.0,0.0,0.0,-7.65348869142105e-09,0.004934103665507807,0.0,0.0,4.3632043146430516e-12,0.0933274041794811,0.0,0.0,0.0,0.0,0.0,1.0272275952756469e-09,0.0,0.26260564876824294,0.0,0.10638846455169404,0.0,0.0
48,0.0,0.0,0.0,-3.8099614429574645e-09,0.005053171852584812,2.766638356565208e-06,0.0,0.0,0.08924756232569324,1.2511347496749834e-09,0.0,0.0,0.0,-1.1078559813245906e-10,0.0,0.0,0.09323946974506281,-3.775588058835495e-14,0.09912255584892207,0.0,-4.946322762906712e-11
49,0.0,0.0,0.0,1.559241313949727e-10,0.0,9.818895864893072e-08,1.511555823608209e-08,0.0,0.0,1.2402197864838678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,2.299140614137952e-06,0.0044955351751360915,0.0,0.0,0.0,0.049655850933614534,-7.840987305155432e-16,0.0,0.0,0.0,0.0,0.0,0.013888309033191657,0.0,6.450399978771093e-08,0.0,0.0,1.421142163796216e-12
51,0.0,0.0,0.0,-2.7145188735342838e-15,2.995501892971757e-07,8.508132227681267e-05,0.0,0.0,0.0,0.0,0.0,1.1958906029520866e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983799736524151e-06,0.0
52,0.0,0.0,0.0,0.0,2.995501892971757e-07,8.508132227681267e-05,0.0,6.997249096044235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983799736524151e-06,0.0
53,0.0,-7.226776451073566e-16,0.0,3.1212940723353276e-13,0.0,0.0,4.80076537515105e-11,0.0,0.0,0.0,0.0,8.040249966942841e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-8.461724281082508e-11,0.0,0.0,-6.356560028342173e-09,0.0,0.0,0.0,0.05084468645000718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946087569265117,6.450399978771093e-08,0.10021231994860763,0.0,0.0
55,0.0,-4.483116991391121e-13,0.0,1.2925259378959215e-13,0.0,3.1486952988563093e-06,0.0,0.0,2.9996876662363376e-06,0.0,0.0,0.0,1.6876197931755797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124419925201571e-15
56,0.0,0.0,0.0,0.4179211996861119,0.37088775986262257,0.0,2.919012867466216e-08,-0.8290628314809494,2.4926021620440038,-3.450828700388389e-07,0.0,0.00040562147380636057,0.0054031889783037745,0.06253259138288804,2.538146751148904,0.012850976373206431,3.0224901966943802,0.0,4.112777038192105,-6.637452524539626,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-2.4065203771542295e-14,2.9846040082444523e-08,4.2304421874587715e-11,0.0,0.0,0.0,0.0,0.09118041554100306,0.0,0.0,0.0,-1.0652997904004402e-17,0.0,0.0,0.0,0.08802042949413177,6.31418809855463e-14,0.11733224166161324,0.0,0.0
59,0.0,0.0,0.0,0.0,0.014782672940245451,0.0,0.0,-4.516918157007621e-05,0.09296378602988664,-1.6133383498550824e-08,0.0,2.3947906212898795e-05,0.0,5.41898177061097e-06,7.546906701100253e-07,-0.00015245440778878896,0.01588663396755763,-2.7372394527614482e-15,0.10764204221834422,0.0,1.668944120648897e-12
60,0.0,0.0,0.0,1.965632850378668e-05,0.004982787328303136,0.0,2.743423690912511e-06,-0.0016386530800486382,0.025134292371664584,9.162789345197441e-09,0.0,0.0,0.005008473366526244,0.0,0.0,0.0,0.0,-5.49883911757029e-06,-0.0004076663825077183,-3.5119703466669573e-06,-7.191982273058173e-07
61,0.0,1.48339430313485e-12,0.0,1.031035917953994e-15,0.0,0.0,3.4929876828043922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879182517970951e-13,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.00410204410796427,6.206044228504515e-05,2.441897369146139e-10,0.0,0.04990740164838718,3.723057490704647e-13,0.0,-3.425715644600541e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1154392252747665e-09,0.0
63,0.0,0.0,0.0,0.0,0.0,-1.0035235525494018e-07,0.0,0.0,0.04791564106543196,-2.8984033847643027e-20,1.3093443124533607e-10,0.0,-8.049267849342446e-12,2.6177547630649092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7.416713457187726e-07,0.0,0.3998850262094773,0.35544735258341803,0.0,1.0172129538658315e-11,-0.7157386094895317,1.700822762279517,0.0,0.0,0.0,0.0,6.09341668581407e-08,0.0,-6.87043777244768e-06,10.620398322550527,-9.414014675181658e-06,3.8793180795495954,-3.340381822199087e-09,0.0
65,0.0,0.0,0.0,2.299140614137952e-06,0.0044955351751360915,0.0,0.0,0.0,0.05084468645000717,0.0,0.0,0.0,0.0,0.0,0.0,0.013888309033191657,0.0946087569265117,6.450399978771093e-08,0.10021231994860763,0.0,1.421142163796216e-12
66,0.0,-0.013952250100280117,0.6146781003266089,0.41670063328965373,0.3669082837834816,0.0,0.0,-0.818537670306745,2.4926021620440038,0.0,0.0,0.00040562147380636057,-0.7840545466973271,0.0003875964670513321,0.0,0.012494058429880064,8.227175711289703,0.0,4.23334682335196,8.349600537460589e-05,0.0
67,0.0,-4.044272108553914e-15,0.0,7.70744662517091e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1938511339788842e-12,0.0
68,0.0,0.0,0.0,-1.043708514281484e-10,3.534515037491686e-14,0.0,0.0,0.0,1.4400835039115886e-07,4.8491060169737226e-12,0.0,0.0,9.785860568604897e-14,0.0,0.0,0.0,-5.596941472162761e-11,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,1.315826217994923e-11,1.2737452814456922e-12,0.0,1.2517860744196876e-14,0.0,0.0,0.0,0.0,-2.029905802131639e-16,0.0,0.0,0.0,0.0,1.2074045473418902e-10,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,5.5350343451900665e-12,0.0,0.0,4.857664749412005e-11,0.0,0.0,0.0,0.0,1.8529674417975933e-19,1.6669725484876888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,1.559241313949727e-10,0.0,0.0,1.511555823608209e-08,0.0,0.0,1.2402197864838678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,6.01729381151671e-12,0.0,6.277194511806312e-05,1.018882213439612e-11,3.901162693281944e-09,0.0,0.0,0.0,-3.2129292194540462e-21,1.6669725484876888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,3.177548534582288e-13,1.2737452814456922e-12,0.0,1.2517860744196876e-14,0.0,0.0,0.0,0.0,8.016597663755668e-18,0.0,0.0,0.0,0.0,1.2074045473418902e-10,0.0,0.0,0.0,0.0
74,0.0,2.9741688526324617e-12,0.0,2.0386634424473666e-09,0.0,3.052414349297357e-06,0.0,0.0,0.05588008036049947,-1.5306030508395472e-11,0.0,0.0,5.295893099094569e-09,0.0,0.0,0.013578871839204571,0.0,-1.8155319271956588e-12,0.03579568738713165,0.00036787759701240865,2.3409047766400724e-11
75,0.0,1.959482906202578e-13,0.0,0.0,1.4620089798921818e-08,6.183474949330007e-05,2.788049869499878e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.00018028905476909956,0.0,0.0,9.568135610917875e-13,2.1008558446215274e-09,5.731853066307054e-05,2.839602928214785e-10,0.0,0.0,6.963166955501554e-11,0.0,4.175533798182931e-17,-1.608016936934037e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.3242440988682554e-11,0.0
77,0.0,0.0,0.0,0.0,0.004982787328303136,0.0,2.870850459265837e-06,-0.0016386530800486382,0.00038492125366727456,-3.080070119313515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57437863277144e-08,-7.191982273058173e-07
78,0.0,3.1342186099363056e-09,0.0,0.0,2.2858678390725634e-10,0.0,4.8869498103036045e-08,0.0,2.780172010906509e-08,2.665099211732512e-17,0.0,0.0,0.0,1.312840741173105e-15,0.0,-2.0881176315133046e-10,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,6.4958233190982444e-09,0.0,1.898130115795384e-06,0.0,0.0,0.0,7.72439231252827e-12,0.0,-6.961235120531185e-18,-1.5686016542912008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75372618961775e-15
80,0.0,0.0,0.0,1.8829334119331372e-10,0.0,0.0,3.4929876816975384e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,1.6136743827160611e-10,0.0,4.222836582849722e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5510413413734938e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.237292248882911e-09,1.2253975647346015e-10
82,0.0,0.0,0.0,9.878037678053083e-15,-6.601385001404717e-15,6.15584442167771e-05,6.983155382193002e-12,-3.352799645055826e-09,3.100235805130644e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.292278657681296e-08,0.0,0.0,0.0,0.0,-6.19096095148245e-13
83,0.0,0.0,0.0,-4.097298790186299e-12,0.0,6.142363444073295e-05,1.0089780698324152e-11,3.01174237352969e-07,1.0937762618459489e-05,-5.761242097952203e-10,0.0,0.0,-2.8676783319358097e-14,0.0,0.0,0.0,-3.119254499174121e-09,0.0,0.0,0.0,0.0
84,0.0,3.3604684487860624e-09,0.0,9.110736121431848e-08,0.0,9.628094955895224e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6739617602265016e-13,0.0,0.0,0.0,0.0,-6.68807804155402e-11,0.0,0.0,-1.3998100778469888e-10
85,0.0,0.0,0.0,-7.805507491672588e-09,1.234711877011463e-12,9.844187356139212e-07,0.0,0.0,1.4473116449274573e-07,4.8491060169737226e-12,0.0,0.0,-2.37347763621209e-12,0.0,0.0,0.0,-5.596941472162761e-11,0.0,0.0,0.0,0.0
86,0.0,-1.971643140470466e-12,0.0,0.0,0.0,6.0323380997463543e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.088023771496694e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2.707530158899544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644376850079424e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.1254193951545762e-13,0.0,0.0,0.0,0.0,3.490344072985474e-15,0.0,0.0,0.0,0.0,8.017168098773822e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,1.9626342643565412e-13,0.0,0.0,1.5062877427171038e-08,6.153192014774544e-05,1.437104827948559e-08,0.0,3.2521196817060103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,-3.272511755491573e-12,0.0,0.0,0.0,0.0,9.571378647310312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,6.97098450428176e-09,1.222035367912698e-12,0.0,1.3250095865121145e-14,0.0,0.0,0.0,0.0,-4.362017261417042e-20,-7.181136228596865e-18,0.0,0.0,0.0,1.210091978079997e-10,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,-8.904973717281574e-05,5.5420434481201025e-05,-1.3110908682444896e-06,2.0369257087531067e-06,0.003812906625409826,0.0,0.0,0.0,0.0,5.41898177061097e-06,7.546906701100253e-07,-0.00015098917113132946,0.0,0.0,0.0,0.0,-3.1947009223401685e-11
93,0.0,-3.1913059814249697e-12,0.0,0.0,0.0,0.0,1.511555823608209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.4649170712083937,0.0,0.41670063328965373,0.3669082837834816,0.0,2.866318059193559e-08,-0.7157386094895317,2.4926021620440038,0.0,0.0,0.00040562147380636057,0.005404537376446577,0.0,-0.007428775633407726,0.012494058429880064,10.754395159685602,0.0,4.23334682335196,8.349600537438384e-05,0.0
96,0.0,1.6125753813469812e-12,0.0,0.0,1.2775056202096759e-12,0.0,1.4079709035940855e-08,0.0,0.0,1.302408171074266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618570140107874e-14,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.004502829799392294,1.5391429711102247e-06,1.440908313316205e-07,0.0,0.027100198053008423,-4.330597070074238e-10,-1.1306830234771912e-07,0.0,0.0,0.0,7.845570460003604e-08,0.0,0.0,-5.292493201281972e-06,0.0,8.702491929207887e-05,-6.975085756792115e-07
98,0.0,-4.5587085997468973e-14,0.0,3.1212940723353276e-13,0.0,0.0,1.2517860744196876e-14,0.0,0.0,0.0,0.0,8.016597663755668e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,5.20944868984912e-05,0.0,0.0,0.0,-1.5425090509362636e-11,0.0,2.0919521577793144e-17,0.0,0.0,0.0,0.0,-3.318892705596762e-09,0.0,0.0,0.0,0.0
