,0,1,2,3,4,5
39,xerces-1.4,0.5781215368352854,2.5932162937127474,41,164.7598891945652,32.793210166250944
40,xerces-1.4,0.6399480844969568,2.7462494724695703,45,207.46414017291085,33.043590909378956
41,xerces-1.4,0.6476608187134503,3.3563591391544625,44,214.21762633523335,35.93137146219512
42,xerces-1.4,0.6355035121818151,2.949826705826412,41,166.9109655841593,33.82413901955467
43,xerces-1.4,0.6688473948476634,2.2684314486015613,49,259.50916809958755,28.381747320696068
44,xerces-1.4,0.6115021823265647,2.7063516458185126,39,173.83794385275672,33.2946299825218
45,xerces-1.4,0.6548903082536274,2.7652268589883877,43,205.27527352141092,31.143918046734203
46,xerces-1.4,0.5355592424939901,2.7816338004909773,43,163.49130997130038,34.1764014764001
47,xerces-1.4,0.6704905333060542,2.7595055348177704,36,177.26971229162322,32.43104901429908
48,xerces-1.4,0.6071199469762842,2.5579297844749167,39,153.42415602865913,32.12639967508493
49,xerces-1.4,0.6075547073465977,2.6991248311021163,36,141.43989363049374,33.581526062151134
50,xerces-1.4,0.605132090430157,2.6969038249127806,35,131.4465769749289,33.79530221659696
51,xerces-1.4,0.6679032828670315,2.4190416704633697,44,211.72363699200824,29.354651594024446
52,xerces-1.4,0.6065077660136737,3.193266951631043,34,141.67694521607729,36.78027501492404
53,xerces-1.4,0.6539600489318534,3.71434622383794,38,153.89151918784762,37.60872759115565
54,xerces-1.4,0.5552641169249655,2.639659488987506,35,134.80734472631852,33.58527126575469
55,xerces-1.4,0.5879819659693452,2.573240396795478,40,167.33358915325547,32.60728205705043
56,xerces-1.4,0.6091685421035581,2.890466881702026,39,145.56917090101422,34.972197700712876
57,xerces-1.4,0.6614767147460487,2.48721261886505,48,262.204531560892,31.016784042638527
58,xerces-1.4,0.6529653214669326,3.443488203598168,42,217.92112296216087,36.61037036842536
59,xerces-1.4,0.642492178575691,2.400664632931864,41,205.75114174131667,29.85359990710796
60,xerces-1.4,0.5458379153666479,3.109748212588858,44,186.2010132860171,36.27993771571096
61,xerces-1.4,0.6492043245869776,3.515845379804828,40,196.33915967266066,37.399306934366635
62,xerces-1.4,0.6031516930080304,2.8963689239640966,36,131.325893940947,34.99743523489451
63,xerces-1.4,0.6483593123966378,3.2980282359965454,42,193.48907386025266,35.83479347344039
64,xerces-1.4,0.5977598119448281,2.3932010330127955,42,156.83992158528272,29.367874217200683
65,xerces-1.4,0.5960708531532916,3.4123271331192475,43,166.51820679217644,38.21247033567212
66,xerces-1.4,0.620203783267693,2.588051632767763,44,226.38446019611573,31.933306155885134
67,xerces-1.4,0.6041203135389495,2.5646910565016423,44,160.7103930747925,32.35820156552651
68,xerces-1.4,0.6618438102057864,2.7383018052506913,45,212.62106720427323,32.631069384979774
69,xerces-1.4,0.6258892341397712,2.2240470752479204,42,159.17790243568066,29.034908269396702
70,xerces-1.4,0.6037393654203538,2.515090360647111,35,127.25477411143655,31.97440382097613
71,xerces-1.4,0.6685229229536426,2.8947521011718518,47,222.0028704624386,33.472710870221576
72,xerces-1.4,0.649606584488432,3.555730780647858,41,218.199924269709,37.50729235886373
73,xerces-1.4,0.6081109448792048,3.1520367427854494,37,136.46115149807844,36.45814115569204
74,xerces-1.4,0.6707185693826403,2.429027964884038,45,262.82967406514024,29.730101695862736
75,xerces-1.4,0.6595858268119275,2.691947964304581,34,141.0387639962479,32.00854423633993
76,xerces-1.4,0.5785925272364583,2.486190622623697,40,156.37546810608808,31.700835082281685
77,xerces-1.4,0.6281632013707739,2.530406432418015,41,169.94660995603869,30.289010829906665
78,xerces-1.4,0.6594643496496343,2.6514208762634066,37,175.41384144817587,29.96391305848363
79,xerces-1.4,0.549596781068317,2.5779953319000333,37,127.11253257513148,32.40353402551472
80,xerces-1.4,0.6688260830648051,2.4927777519050567,46,270.3280494326257,30.59619266815067
81,xerces-1.4,0.6120733381071727,2.961069421812377,38,139.25265050188156,34.81630175351923
82,xerces-1.4,0.6513456259696861,3.2548087347917045,41,185.10803319476722,35.79574151855859
83,xerces-1.4,0.6050617615467241,3.1061014983886976,35,132.55957008545403,36.307871378683956
84,xerces-1.4,0.6481216860177655,2.9538645096039207,38,156.02827934065854,33.00910858185182
85,xerces-1.4,0.6535306165072545,2.8435261055448864,40,216.36128949722956,30.95751931712048
86,xerces-1.4,0.6787557754931548,2.4651862390643196,47,283.50268756672136,30.06515956320365
87,xerces-1.4,0.6494728530509948,2.512958774464643,37,148.13274792085116,31.224145628937226
88,xerces-1.4,0.5916625108690092,2.274570209824744,39,134.56398099242347,29.848781510909248
89,xerces-1.4,0.5959584334987128,2.412789703594238,37,136.3378818460427,31.414205370552803
90,xerces-1.4,0.6539094334475644,2.8944187070655856,33,131.22116234383438,33.0902374949
91,xerces-1.4,0.6409880995004518,3.4567188077281115,38,163.57337951843462,37.155204943779204
92,xerces-1.4,0.6599598486010946,2.2683644129320717,48,246.6237867398814,28.105902813637464
93,xerces-1.4,0.6460299345302031,2.8190248564820184,37,147.99091736521893,31.771555965421797
