,0,1,2,3,4,5
22,log4j-1.2,0.5337594279557253,1.8493732605551876,43,152.27286855055348,5.558831028400665
23,log4j-1.2,0.5508423939661083,1.92990577192661,38,136.99651104392123,5.680424980109551
24,log4j-1.2,0.5539572925849741,2.1541664940112697,41,183.01218112025256,6.947878205394963
25,log4j-1.2,0.5484131648545401,2.8884910685173946,54,284.815494592651,11.875702344895243
26,log4j-1.2,0.5523557645215006,1.596819907441439,40,151.57011883611352,4.359017021960252
27,log4j-1.2,0.5611813106082868,1.708228805665745,39,128.96250167893308,5.6166577803806765
28,log4j-1.2,0.5533891664217847,1.6431415927087,42,192.41962932749783,4.258142851636828
29,log4j-1.2,0.547991967871486,2.112208819267221,46,213.67776969190237,6.722456720612586
30,log4j-1.2,0.5469144872171613,2.295818072177483,50,232.14858416522193,7.634391136477456
31,log4j-1.2,0.5655108237829366,1.507394564965232,43,158.72415766508948,3.6866874301419026
32,log4j-1.2,0.5572827896953668,1.4062134258981962,41,146.97177960358295,3.7190837732301563
33,log4j-1.2,0.5607209325105299,1.6017330630682736,38,125.093813547001,5.190685554426738
34,log4j-1.2,0.5507052600646488,1.4703940076012454,55,344.18810778419265,3.9156228612810433
35,log4j-1.2,0.5467626603976883,2.504683258260247,43,180.29305781783992,8.699872360218626
36,log4j-1.2,0.5589283965128808,2.368062011810668,39,128.79287007007616,8.37268289452342
37,log4j-1.2,0.5522676070134195,1.4302045460381878,39,126.65110877501549,4.031859921003532
38,log4j-1.2,0.5388578705064159,2.208201643971908,44,156.54399215574057,7.695749180512458
39,log4j-1.2,0.5303065922225487,2.8525306671456665,46,180.21243953900844,10.294912527966662
40,log4j-1.2,0.5540846312077579,1.9761400617281124,44,210.93189309429258,5.412367133317369
41,log4j-1.2,0.5550886472720149,1.9988052829437224,46,221.51164723416923,5.86126320025739
42,log4j-1.2,0.5391566265060241,1.5602738853676212,48,347.33310264737344,3.9014992576016083
43,log4j-1.2,0.544641982564404,1.7292753483579741,46,213.64738433794176,5.495698477166583
44,log4j-1.2,0.551219512195122,1.5903078092798326,55,346.88050131745706,4.42932682267242
45,log4j-1.2,0.5428053678127144,2.2816351243160997,46,200.85858475025984,7.614967060506946
46,log4j-1.2,0.5443236360074444,1.921561194657029,54,301.03573463541795,5.627719460018898
47,log4j-1.2,0.5512342051131355,2.2320542302465545,43,170.38853185452075,6.730171366341418
48,log4j-1.2,0.5344940738564012,2.6853104986448573,45,255.56860606800103,9.4647494154037
49,log4j-1.2,0.5347928298560095,2.5124462668539462,40,149.02276483153176,8.761890052452982
50,log4j-1.2,0.5568762856303262,2.3765473042896517,43,201.99480750368298,7.832752178367521
51,log4j-1.2,0.5612694681163679,1.1082306683399101,40,135.81738546374928,2.5251103975335156
52,log4j-1.2,0.5443922029581741,2.011542924121762,54,315.1836624100863,6.092141508680711
53,log4j-1.2,0.5501812126555,1.8040979171590656,55,352.65321860525006,5.286177312836123
54,log4j-1.2,0.5480703301008913,4.210686317608714,52,250.62359660227338,21.544228596015188
55,log4j-1.2,0.5433588010578901,2.644636831955299,56,337.49638509130347,9.8438837532663
56,log4j-1.2,0.563458712900382,1.5233871947137492,40,140.3377063425339,4.227768395868228
57,log4j-1.2,0.5433783916152415,2.6873188838991915,42,161.6448931680265,9.882889173955526
58,log4j-1.2,0.5567636399255559,1.1534135143161537,41,134.42524863003672,2.688437222187563
59,log4j-1.2,0.555176804780096,1.9506693299938511,42,199.90430965359926,5.599942926661748
60,log4j-1.2,0.5404936820452539,1.8227197389978367,50,304.3947405965576,5.054864947204244
61,log4j-1.2,0.5390194926045646,2.0660382421614396,43,148.73645713640641,7.005948349780128
62,log4j-1.2,0.5300127338622783,2.3949107609459834,41,144.4309753607901,8.253634543481526
63,log4j-1.2,0.5593642864139485,2.7735167728242907,40,138.52734329948737,10.014868824744461
64,log4j-1.2,0.5411548633558625,1.6218720879688149,51,363.1836639984208,4.158684239840583
65,log4j-1.2,0.555024977960623,2.0415598773053985,44,210.58572764291657,5.762369915543831
66,log4j-1.2,0.5623959251640709,1.4425593050594014,39,127.46392722347456,3.983783573260229
67,log4j-1.2,0.5615045548045842,1.1572118727754503,40,134.53567666829397,2.477911360771356
68,log4j-1.2,0.5600107748065433,1.5860254751643945,39,126.69203055330227,4.978834926198515
69,log4j-1.2,0.5571848369086101,1.4966960379336274,41,135.97937088127003,4.1447551654241686
70,log4j-1.2,0.5604319717895974,1.2761475771117272,40,137.99131685519606,3.8562549072949976
71,log4j-1.2,0.5377656969340777,1.7012021840466875,42,196.6177128642281,4.676106567275254
72,log4j-1.2,0.5529630717993927,1.5998371083023446,42,162.42637843472673,4.340085220105525
73,log4j-1.2,0.572259770790479,1.3438153445139902,39,136.65096280718464,3.278361485560115
74,log4j-1.2,0.5547164266823391,1.3344939295240865,45,176.32920731447422,3.5011404547642564
75,log4j-1.2,0.5387746106376726,1.6213127118151958,50,329.20101788072566,4.1357580796171955
76,log4j-1.2,0.5577627583504751,1.3944067989905466,41,147.86625609212945,3.8835833632553816
77,log4j-1.2,0.5386619649329023,2.0747747621644237,52,362.19106745369254,6.3750182801366195
78,log4j-1.2,0.5298217259281026,2.415588430825388,41,143.61820301843707,8.337604419439186
79,log4j-1.2,0.5444460769908904,4.049515897682332,51,252.8518022063688,20.117872654194
80,log4j-1.2,0.5345136644137526,2.4060820332004798,42,155.25820432395614,8.240180718501719
81,log4j-1.2,0.5498873542952297,2.377816186692306,53,262.1037112448766,8.092838008035123
82,log4j-1.2,0.5407875404055246,1.7048209416646254,46,194.53972907657982,4.653610238812415
83,log4j-1.2,0.5571946321872857,1.9459320434652874,42,207.98825839913843,5.788692174205255
84,log4j-1.2,0.560843373493976,1.6894435453335401,41,188.76808269036366,4.105196491096822
85,log4j-1.2,0.5624987755901656,2.1349436804126323,42,153.89434089052548,6.795706886335325
86,log4j-1.2,0.5436869428935254,2.164309159313525,45,165.65158660924774,6.898042659616419
87,log4j-1.2,0.5377216181800373,1.8552922072344675,43,161.05071617913538,5.312986676373019
88,log4j-1.2,0.5420560289940248,1.716081347277302,46,188.16964037587195,4.73130049965261
89,log4j-1.2,0.5488049760015672,3.5868883720418565,50,239.529842018548,16.353388605129375
90,log4j-1.2,0.5569154667450289,1.7309182319538683,40,141.97974672616272,5.6300771355869115
91,log4j-1.2,0.5382652561465374,1.752920198383511,52,349.3641791912021,4.763990133963185
