,0,1,2,3,4,5
59,lucene-2.4,0.63908925912137,1.6859795280652223,43,245.31646550183896,7.491151936874573
60,lucene-2.4,0.6343773268801193,1.834638679965509,41,178.6184967105415,9.812423558426831
61,lucene-2.4,0.6440152643335816,2.0777882376019114,42,198.68910851169912,8.83067196715906
62,lucene-2.4,0.6132818317200298,1.863944877730554,40,166.59803989995558,8.587321709543481
63,lucene-2.4,0.6215236411020104,1.8788454778139827,37,159.01544516031313,8.652655419655792
64,lucene-2.4,0.5901340282948623,2.196887795565345,36,139.8731276180144,11.81137247943514
65,lucene-2.4,0.6228080789277739,1.6577785796712121,39,202.10670927662477,8.312233740115657
66,lucene-2.4,0.6182962583767684,2.3058034524707676,34,133.6565832538352,10.414026199368982
67,lucene-2.4,0.6557590282948622,2.6762205281236944,38,182.89011615741126,12.77913115458589
68,lucene-2.4,0.6224287974683544,1.884451511598048,41,193.41078760566032,8.061342763580637
69,lucene-2.4,0.622712676842889,1.8688099017624937,38,156.3978104569668,8.463025534800053
70,lucene-2.4,0.6647384586746091,2.685883007156794,43,214.2058702513876,14.620486608975899
71,lucene-2.4,0.6618624348473565,2.855062239811234,43,260.2219714257977,15.705080870786851
72,lucene-2.4,0.665592423678332,2.2861490811302563,47,249.4726682782776,11.321367093218418
73,lucene-2.4,0.6630188942665673,2.6214465263233895,36,148.50662145877686,12.856648195512973
74,lucene-2.4,0.6682613551749811,2.7157036138947643,39,203.446383873003,14.351343650635416
75,lucene-2.4,0.6592958860759494,2.487960161077113,41,213.72310926800364,12.85284135494836
76,lucene-2.4,0.6286485480268057,1.853884537394779,37,141.29488560223268,9.043154371384553
77,lucene-2.4,0.634719378257632,1.6012416262111349,44,280.7336164565949,8.467131704152385
78,lucene-2.4,0.5689919955323904,2.0172555886723753,35,131.29937520115504,9.22936437932644
79,lucene-2.4,0.6054193037974683,1.9864433947436633,39,184.95836242055773,8.442469753179896
80,lucene-2.4,0.660056775874907,2.7082583545550474,38,190.93355548500875,12.408763427907854
81,lucene-2.4,0.6585187081161579,2.4009817977234853,41,200.275420811196,12.593954333393445
82,lucene-2.4,0.6276107594936708,1.6235901902664476,41,210.02387928676006,7.437744215005955
83,lucene-2.4,0.6440990320178706,1.8240602210253123,43,241.98918452960697,8.93715838994669
84,lucene-2.4,0.6565664556962025,2.4653724174772047,45,255.09607452880712,12.502036369823779
85,lucene-2.4,0.6448482874162323,1.890143589261483,47,275.4506220735501,8.191226450884056
86,lucene-2.4,0.6159740320178706,1.8952913845300081,45,276.86017534272145,7.75097167615808
87,lucene-2.4,0.6455859084139987,1.842402077122782,44,237.06480582530443,8.858060788022112
88,lucene-2.4,0.6447156552494415,1.850735761771558,41,234.6001109989925,9.761868400354878
89,lucene-2.4,0.6299516008935222,1.7647469981536101,44,266.6786820731105,7.236998340791634
90,lucene-2.4,0.6434847356664185,2.2179771436974143,40,180.78376572009475,11.555527175857339
91,lucene-2.4,0.6138565711094564,2.0776268343467215,45,270.0382646968414,8.112204910064433
92,lucene-2.4,0.5991157855547283,2.6491937455026062,36,134.58350222185268,11.84255774393262
93,lucene-2.4,0.6347054169769174,2.1680539429967043,35,137.0275518110175,10.084847747647641
94,lucene-2.4,0.6404341958302309,2.02191149977544,41,187.52642765838445,8.82835069913085
95,lucene-2.4,0.6437755956813105,1.670703130163619,45,292.3556758922292,7.621381315001325
96,lucene-2.4,0.6315734363365599,1.8507454874769487,42,186.43401273647365,8.785945744694722
97,lucene-2.4,0.6712886262099778,2.6071994198230626,42,225.81849965521258,13.877163870171165
98,lucene-2.4,0.6010819992553984,1.6574517704744445,44,243.28514749828483,7.471297552999175
99,lucene-2.4,0.6357990506329114,2.1548495096961937,37,143.96694228379073,8.945978228744949
100,lucene-2.4,0.6279877140729708,1.8771395797881145,40,186.07615046965867,7.822074440712103
