,0,1,2,3,4,5
37,ivy-1.4,0.7022821576763485,2.03771512592881,43,204.0262517196725,10.590228775912202
38,ivy-1.4,0.739972337482711,1.7481542235737366,45,297.2834251020609,11.038928527697074
39,ivy-1.4,0.7239511295527893,1.805516154454906,48,258.3925083255393,13.195937838597157
40,ivy-1.4,0.760258183494698,1.5855330219733268,49,314.7722902416513,11.901130497184191
41,ivy-1.4,0.7335177501152604,4.183000265496911,48,255.33064535717594,27.62025518429318
42,ivy-1.4,0.7268326417704011,1.0936475296482389,29,125.91868677489532,2.1962732861009298
43,ivy-1.4,0.7134624250806824,2.1521699979910065,44,232.32883057531055,15.314399523100157
44,ivy-1.4,0.7286768095896727,1.8038893638248057,45,314.73019276784623,13.37130334427078
45,ivy-1.4,0.710696173351775,2.3298916558355933,35,182.06483267041747,9.650724918586072
46,ivy-1.4,0.6932918395573997,2.37601145022834,39,199.11250755504918,16.269744401992313
47,ivy-1.4,0.6800368833563855,1.741874440181929,43,224.1194017201613,10.758531160631925
48,ivy-1.4,0.7014753342554172,2.3550508294715575,33,150.27414484731867,14.251125191027217
49,ivy-1.4,0.6109958506224067,1.903633677324171,41,251.56021397098792,12.268482273723595
50,ivy-1.4,0.5533656062701706,0.693508625002205,29,97.3668742183927,1.2709443371214053
51,ivy-1.4,0.7060857538035961,1.2145823771827724,31,130.40615426857173,2.470631354199835
52,ivy-1.4,0.7204933148916551,2.023073138077116,39,215.5556138746257,13.904451265857512
53,ivy-1.4,0.7518441678192715,1.6144714607946207,46,267.2306322535249,10.789327553346588
54,ivy-1.4,0.7218764407561088,2.433275981149076,33,166.04910457841137,17.812051406879522
55,ivy-1.4,0.7523052097740894,1.636898150445128,49,291.03307994294505,9.591199472778177
56,ivy-1.4,0.7505763024435224,1.7520907977650542,40,234.33110361451594,8.994355076639861
57,ivy-1.4,0.7611802674043338,1.5886127958564835,49,319.7730362819548,11.889593914006017
58,ivy-1.4,0.7718994928538497,1.3704571555331777,47,296.6210679553666,9.984657742692228
59,ivy-1.4,0.7126556016597511,1.1979696652952194,30,128.86291763707433,2.413947028921286
60,ivy-1.4,0.7443522360534809,2.0276970637044074,46,304.2925853537469,16.691818496131308
61,ivy-1.4,0.6387736284001844,1.4624702515678005,28,119.78547384890544,3.2759511740845126
62,ivy-1.4,0.7098893499308437,2.1758290236392144,44,183.54209520983227,9.604162408248365
63,ivy-1.4,0.7338635315813739,1.7514976245622735,39,220.76777500686683,9.515281666525961
64,ivy-1.4,0.7540341171046565,1.964581695354702,45,240.12333711570662,11.66712560738462
65,ivy-1.4,0.727293683725219,4.126952837799604,39,164.35002462450092,22.358871400622107
66,ivy-1.4,0.7204933148916551,1.8090915558771488,46,264.97391092632324,10.687702671321016
67,ivy-1.4,0.6674734900875979,2.5211595642235105,31,148.18695053564267,13.97036748935277
68,ivy-1.4,0.696288612263716,2.3292120216909167,46,206.91566390599093,12.108609562863206
69,ivy-1.4,0.7025126786537574,1.962130738412749,45,197.34006848976495,11.288785674356463
70,ivy-1.4,0.7413554633471645,1.6784014845870614,47,311.9230722496179,10.989457841225768
71,ivy-1.4,0.7336330106039649,2.3571338160565425,45,249.0438404731723,14.757321497852319
72,ivy-1.4,0.644997694790226,2.0318128206734056,29,103.31454245947015,5.109971349616442
73,ivy-1.4,0.6108805901337022,3.4459987919070123,34,150.6193020514675,20.958389398068842
74,ivy-1.4,0.5872521899492854,1.036358046410786,37,212.26192982194513,5.255924474880249
75,ivy-1.4,0.7309820193637621,1.5344567867706709,38,194.46173364178753,6.931492066100064
76,ivy-1.4,0.673121254034117,2.6345332810068145,39,235.02000947950944,15.510749181481565
77,ivy-1.4,0.7135776855693868,4.260729990402686,40,197.54053441323418,23.14784690499495
78,ivy-1.4,0.6697786998616874,1.5652602919815561,32,132.98770618494424,3.9808767100331526
79,ivy-1.4,0.7360534808667589,1.7489879682618756,50,335.5818578518807,13.058140516936025
80,ivy-1.4,0.7459658828953435,1.719037870577745,42,221.25311875156638,12.028214809991674
81,ivy-1.4,0.676002766251729,1.0239706252550054,31,130.88683950203847,2.1967078282557573
82,ivy-1.4,0.7153065928999539,3.120380152097167,41,201.6229475256184,14.20166929403056
83,ivy-1.4,0.6939834024896265,7.2660422444986486,29,107.24926386128068,55.79165316603139
84,ivy-1.4,0.7520746887966805,1.882958998179777,45,263.8883173699889,11.729709699512412
85,ivy-1.4,0.715076071922545,2.2245926926133763,32,156.00915502209907,10.780600329585349
